Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:42.908,0 days 01:22:36.911000,0 days 00:00:00.233000,10813,276,7,23,False,8,car,17.771944444444443,0.004521198448663386,3390,559,127,car,0 days 01:22:36.911000
2024-06-09 19:21:43.188,0 days 01:22:37.191000,0 days 00:00:00.513000,10785,272,7,40,False,8,car,38.9275,0.009903190568737215,3394,415,127,car,0 days 01:22:37.191000
2024-06-09 19:21:43.388,0 days 01:22:37.391000,0 days 00:00:00.713000,10370,269,7,0,False,8,car,53.87194444444444,0.013705070506499448,3394,273,127,car,0 days 01:22:37.391000
2024-06-09 19:21:43.668,0 days 01:22:37.671000,0 days 00:00:00.993000,10111,261,7,0,True,8,car,74.17194444444443,0.018869408533482054,3387,87,128,car,0 days 01:22:37.671000
2024-06-09 19:21:43.868,0 days 01:22:37.871000,0 days 00:00:01.193000,9912,259,7,0,True,8,car,88.56083333333333,0.022529954644561683,3375,-64,128,car,0 days 01:22:37.871000
2024-06-09 19:21:44.188,0 days 01:22:38.191000,0 days 00:00:01.513000,9472,244,7,0,True,0,car,110.2497222222222,0.028047627238250813,3343,-385,130,car,0 days 01:22:38.191000
2024-06-09 19:21:44.468,0 days 01:22:38.471000,0 days 00:00:01.793000,9731,224,7,0,True,0,car,127.67194444444442,0.032479856043017494,3331,-473,129,car,0 days 01:22:38.471000
2024-06-09 19:21:44.947,0 days 01:22:38.950000,0 days 00:00:02.272000,10330,206,5,0,True,0,car,155.08138888888885,0.03945284305005747,3292,-826,131,car,0 days 01:22:38.950000
2024-06-09 19:21:45.267,0 days 01:22:39.270000,0 days 00:00:02.592000,10017,174,4,0,True,0,car,170.54805555555552,0.04338757678490136,3283,-941,132,car,0 days 01:22:39.270000
2024-06-09 19:21:45.547,0 days 01:22:39.550000,0 days 00:00:02.872000,10997,156,4,0,True,0,car,182.68138888888885,0.04647430755964958,3281,-1027,133,car,0 days 01:22:39.550000
2024-06-09 19:21:45.707,0 days 01:22:39.710000,0 days 00:00:03.032000,11157,152,3,0,True,0,car,189.4369444444444,0.04819292689211014,3282,-1086,134,car,0 days 01:22:39.710000
2024-06-09 19:21:45.867,0 days 01:22:39.870000,0 days 00:00:03.192000,10353,145,3,0,True,0,car,195.88138888888886,0.04983239928162843,3284,-1152,134,car,0 days 01:22:39.870000
2024-06-09 19:21:46.027,0 days 01:22:40.030000,0 days 00:00:03.352000,10050,142,3,0,True,0,car,202.19249999999997,0.05143795155274289,3289,-1211,133,car,0 days 01:22:40.030000
2024-06-09 19:21:46.227,0 days 01:22:40.230000,0 days 00:00:03.552000,10050,137,3,0,True,0,car,209.80361111111108,0.05337422497829466,3297,-1270,133,car,0 days 01:22:40.230000
2024-06-09 19:21:46.427,0 days 01:22:40.430000,0 days 00:00:03.752000,9210,130,3,0,True,0,car,217.02583333333328,0.055211564725168596,3334,-1369,132,car,0 days 01:22:40.430000
2024-06-09 19:21:46.747,0 days 01:22:40.750000,0 days 00:00:04.072000,8482,120,3,0,True,0,car,227.69249999999997,0.057925174197474734,3382,-1460,132,car,0 days 01:22:40.750000
2024-06-09 19:21:46.947,0 days 01:22:40.950000,0 days 00:00:04.272000,8362,117,3,0,True,0,car,234.19249999999997,0.05957877996966128,3409,-1490,133,car,0 days 01:22:40.950000
2024-06-09 19:21:47.107,0 days 01:22:41.110000,0 days 00:00:04.432000,8137,115,3,0,True,0,car,239.30361111111108,0.06087905117514131,3447,-1534,133,car,0 days 01:22:41.110000
2024-06-09 19:21:47.507,0 days 01:22:41.510000,0 days 00:00:04.832000,7909,109,3,5,False,0,car,251.41472222222217,0.06396012859682222,3563,-1628,135,car,0 days 01:22:41.510000
2024-06-09 19:21:47.827,0 days 01:22:41.830000,0 days 00:00:05.152000,7923,108,3,16,False,0,car,261.0147222222222,0.06640237712189774,3626,-1667,134,car,0 days 01:22:41.830000
2024-06-09 19:21:48.628,0 days 01:22:42.631000,0 days 00:00:05.953000,7384,91,3,0,True,0,car,281.2622222222222,0.07155335910225885,3819,-1783,134,car,0 days 01:22:42.631000
2024-06-09 19:21:48.868,0 days 01:22:42.871000,0 days 00:00:06.193000,6806,85,2,0,True,0,car,286.9288888888888,0.07299496413442147,3855,-1822,135,car,0 days 01:22:42.871000
2024-06-09 19:21:49.108,0 days 01:22:43.111000,0 days 00:00:06.433000,6738,78,2,0,True,0,car,292.1288888888888,0.0743178487521707,3879,-1870,135,car,0 days 01:22:43.111000
2024-06-09 19:21:49.268,0 days 01:22:43.271000,0 days 00:00:06.593000,6048,74,2,0,True,0,car,295.4177777777777,0.07515454500613176,3885,-1902,134,car,0 days 01:22:43.271000
2024-06-09 19:21:49.508,0 days 01:22:43.511000,0 days 00:00:06.833000,5870,69,2,0,False,0,car,300.0177777777777,0.07632478909106379,3886,-1951,135,car,0 days 01:22:43.511000
2024-06-09 19:21:49.788,0 days 01:22:43.791000,0 days 00:00:07.113000,5597,65,2,0,False,0,car,305.07333333333327,0.07761092691387554,3879,-1999,136,car,0 days 01:22:43.791000
2024-06-09 19:21:50.188,0 days 01:22:44.191000,0 days 00:00:07.513000,5225,61,2,0,False,0,car,311.85111111111104,0.0793351995994034,3844,-2099,137,car,0 days 01:22:44.191000
2024-06-09 19:21:50.428,0 days 01:22:44.431000,0 days 00:00:07.753000,5172,59,2,1,False,0,car,315.7844444444444,0.08033584309231628,3826,-2131,138,car,0 days 01:22:44.431000
2024-06-09 19:21:50.668,0 days 01:22:44.671000,0 days 00:00:07.993000,5401,59,2,8,False,0,car,319.7177777777777,0.08133648658522917,3811,-2150,139,car,0 days 01:22:44.671000
2024-06-09 19:21:50.868,0 days 01:22:44.871000,0 days 00:00:08.193000,5593,61,2,9,False,0,car,323.10666666666657,0.08219862292799308,3798,-2167,140,car,0 days 01:22:44.871000
2024-06-09 19:21:51.068,0 days 01:22:45.071000,0 days 00:00:08.393000,5632,61,2,14,False,0,car,326.4955555555555,0.08306075927075703,3775,-2191,141,car,0 days 01:22:45.071000
2024-06-09 19:21:51.388,0 days 01:22:45.391000,0 days 00:00:08.713000,6043,65,2,21,False,0,car,332.27333333333326,0.08453063106825617,3728,-2224,142,car,0 days 01:22:45.391000
2024-06-09 19:21:51.547,0 days 01:22:45.550000,0 days 00:00:08.872000,6304,65,2,24,False,0,car,335.1441666666666,0.08526097361763857,3688,-2242,142,car,0 days 01:22:45.550000
2024-06-09 19:21:51.747,0 days 01:22:45.750000,0 days 00:00:09.072000,6585,70,2,27,False,0,car,339.03305555555545,0.08625031040441684,3656,-2254,143,car,0 days 01:22:45.750000
