Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:13.136,0 days 00:22:07.139000,0 days 00:00:00.097000,10935,277,7,100,False,1,car,7.582777777777775,0.0017496957037016134,3378,714,127,car,0 days 00:22:07.139000
2024-06-09 18:21:13.376,0 days 00:22:07.379000,0 days 00:00:00.337000,10950,279,7,100,False,1,car,26.182777777777776,0.006041571457231545,3387,605,127,car,0 days 00:22:07.379000
2024-06-09 18:21:13.776,0 days 00:22:07.779000,0 days 00:00:00.737000,10263,268,7,0,True,1,car,55.96055555555555,0.01291267481413729,3395,315,128,car,0 days 00:22:07.779000
2024-06-09 18:21:14.136,0 days 00:22:08.139000,0 days 00:00:01.097000,9398,238,7,0,True,1,car,79.76055555555556,0.018404429810589568,3385,62,128,car,0 days 00:22:08.139000
2024-06-09 18:21:14.296,0 days 00:22:08.299000,0 days 00:00:01.257000,9548,238,7,0,True,1,car,90.33833333333332,0.0208452098090128,3378,-36,129,car,0 days 00:22:08.299000
2024-06-09 18:21:14.456,0 days 00:22:08.459000,0 days 00:00:01.417000,9777,227,7,0,True,1,car,100.42722222222223,0.02317318064784505,3367,-149,129,car,0 days 00:22:08.459000
2024-06-09 18:21:14.696,0 days 00:22:08.699000,0 days 00:00:01.657000,10418,210,7,0,True,1,car,114.42722222222223,0.026403624763405215,3349,-327,130,car,0 days 00:22:08.699000
2024-06-09 18:21:15.016,0 days 00:22:09.019000,0 days 00:00:01.977000,9577,199,5,0,True,1,car,132.1161111111111,0.030485265264970116,3333,-459,130,car,0 days 00:22:09.019000
2024-06-09 18:21:15.216,0 days 00:22:09.219000,0 days 00:00:02.177000,10639,183,5,0,True,1,car,142.28277777777777,0.032831183015555473,3321,-568,131,car,0 days 00:22:09.219000
2024-06-09 18:21:15.576,0 days 00:22:09.579000,0 days 00:00:02.537000,9516,163,4,0,True,1,car,158.58277777777775,0.03659234295010051,3301,-739,131,car,0 days 00:22:09.579000
2024-06-09 18:21:15.855,0 days 00:22:09.858000,0 days 00:00:02.816000,8849,150,4,0,True,1,car,170.20777777777775,0.039274765296056724,3290,-859,132,car,0 days 00:22:09.858000
2024-06-09 18:21:16.175,0 days 00:22:10.178000,0 days 00:00:03.136000,8069,139,4,0,True,1,car,182.5633333333333,0.042125760420265376,3283,-988,132,car,0 days 00:22:10.178000
2024-06-09 18:21:16.335,0 days 00:22:10.338000,0 days 00:00:03.296000,7881,136,4,0,True,1,car,188.60777777777773,0.04352049184793579,3281,-1050,133,car,0 days 00:22:10.338000
2024-06-09 18:21:16.695,0 days 00:22:10.698000,0 days 00:00:03.656000,8711,126,4,0,True,1,car,201.20777777777775,0.046427891551939944,3285,-1175,134,car,0 days 00:22:10.698000
2024-06-09 18:21:16.975,0 days 00:22:10.978000,0 days 00:00:03.936000,8209,120,3,0,True,1,car,210.54111111111106,0.04858152096231338,3313,-1308,133,car,0 days 00:22:10.978000
2024-06-09 18:21:17.216,0 days 00:22:11.219000,0 days 00:00:04.177000,7899,116,3,0,True,1,car,218.30666666666662,0.05037339190863481,3326,-1360,132,car,0 days 00:22:11.219000
2024-06-09 18:21:17.616,0 days 00:22:11.619000,0 days 00:00:04.577000,7424,108,3,0,True,1,car,230.30666666666662,0.05314234400768637,3399,-1476,132,car,0 days 00:22:11.619000
2024-06-09 18:21:17.776,0 days 00:22:11.779000,0 days 00:00:04.737000,7363,105,3,0,False,1,car,234.97333333333327,0.0542191587128731,3426,-1513,133,car,0 days 00:22:11.779000
2024-06-09 18:21:18.056,0 days 00:22:12.059000,0 days 00:00:05.017000,7226,103,3,3,False,1,car,242.9844444444444,0.05606769062344363,3461,-1545,134,car,0 days 00:22:12.059000
2024-06-09 18:21:18.216,0 days 00:22:12.219000,0 days 00:00:05.177000,7281,101,3,8,False,1,car,247.47333333333327,0.05710348381605181,3496,-1576,133,car,0 days 00:22:12.219000
2024-06-09 18:21:18.536,0 days 00:22:12.539000,0 days 00:00:05.497000,7271,100,3,17,False,1,car,256.36222222222216,0.059154559444978896,3571,-1632,135,car,0 days 00:22:12.539000
2024-06-09 18:21:18.736,0 days 00:22:12.739000,0 days 00:00:05.697000,7198,100,3,15,False,1,car,261.9177777777777,0.06043648171305833,3618,-1662,135,car,0 days 00:22:12.739000
2024-06-09 18:21:18.976,0 days 00:22:12.979000,0 days 00:00:05.937000,6623,100,3,0,True,1,car,268.5844444444444,0.061974788434753646,3707,-1710,135,car,0 days 00:22:12.979000
2024-06-09 18:21:19.176,0 days 00:22:13.179000,0 days 00:00:06.137000,6311,91,3,0,True,1,car,273.63999999999993,0.06314133769870592,3734,-1725,135,car,0 days 00:22:13.179000
2024-06-09 18:21:19.576,0 days 00:22:13.579000,0 days 00:00:06.537000,5535,83,3,0,True,1,car,282.86222222222216,0.06526932866371778,3805,-1771,134,car,0 days 00:22:13.579000
2024-06-09 18:21:19.976,0 days 00:22:13.979000,0 days 00:00:06.937000,4897,74,3,0,True,1,car,291.0844444444444,0.06716657362047534,3869,-1845,134,car,0 days 00:22:13.979000
2024-06-09 18:21:20.176,0 days 00:22:14.179000,0 days 00:00:07.137000,4751,71,3,0,True,1,car,295.02888888888884,0.06807673843081173,3880,-1875,134,car,0 days 00:22:14.179000
2024-06-09 18:21:21.256,0 days 00:22:15.259000,0 days 00:00:08.217000,4680,62,3,3,False,1,car,313.62888888888887,0.07236861418434168,3857,-2065,137,car,0 days 00:22:15.259000
2024-06-09 18:21:21.416,0 days 00:22:15.419000,0 days 00:00:08.377000,4724,61,3,4,False,1,car,316.34,0.07299419225116444,3839,-2107,137,car,0 days 00:22:15.419000
2024-06-09 18:21:21.776,0 days 00:22:15.779000,0 days 00:00:08.737000,4826,62,3,5,False,1,car,322.53999999999996,0.07442481750234108,3817,-2142,139,car,0 days 00:22:15.779000
2024-06-09 18:21:22.096,0 days 00:22:16.099000,0 days 00:00:09.057000,4679,63,3,7,False,1,car,328.14,0.07571699514856514,3784,-2183,140,car,0 days 00:22:16.099000
2024-06-09 18:21:22.336,0 days 00:22:16.339000,0 days 00:00:09.297000,4873,64,3,12,False,1,car,332.40666666666664,0.07670151145045015,3752,-2210,141,car,0 days 00:22:16.339000
2024-06-09 18:21:22.535,0 days 00:22:16.538000,0 days 00:00:09.496000,4908,67,3,12,False,1,car,336.11027777777775,0.0775561049304653,3721,-2228,141,car,0 days 00:22:16.538000
2024-06-09 18:21:22.895,0 days 00:22:16.898000,0 days 00:00:09.856000,5255,69,3,19,False,1,car,343.01027777777773,0.07914825238741995,3658,-2251,144,car,0 days 00:22:16.898000
2024-06-09 18:21:23.255,0 days 00:22:17.258000,0 days 00:00:10.216000,5728,74,3,30,False,1,car,350.4102777777777,0.08085577284850175,3590,-2264,145,car,0 days 00:22:17.258000
