Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:26.827,0 days 01:18:20.830000,0 days 00:01:05.396000,10997,308,8,100,False,12,car,3240.507222222223,0.7485512404313022,1328,11164,129,car,0 days 01:18:20.830000
2024-06-09 19:17:27.147,0 days 01:18:21.150000,0 days 00:01:05.716000,10978,312,8,100,False,12,car,3268.2405555555556,0.7549575896983545,1378,10951,128,car,0 days 01:18:21.150000
2024-06-09 19:17:27.427,0 days 01:18:21.430000,0 days 00:01:05.996000,11153,314,8,100,False,12,car,3292.662777777778,0.7605990783557989,1451,10642,128,car,0 days 01:18:21.430000
2024-06-09 19:17:27.787,0 days 01:18:21.790000,0 days 00:01:06.356000,11283,317,8,100,False,12,car,3324.362777777778,0.7679217203665764,1541,10257,128,car,0 days 01:18:21.790000
2024-06-09 19:17:28.067,0 days 01:18:22.070000,0 days 00:01:06.636000,11290,319,8,100,False,12,car,3349.173888888889,0.7736530416459546,1583,10076,127,car,0 days 01:18:22.070000
2024-06-09 19:17:28.267,0 days 01:18:22.270000,0 days 00:01:06.836000,11332,319,8,100,False,12,car,3366.8961111111116,0.7777468425597962,1610,9956,124,car,0 days 01:18:22.270000
2024-06-09 19:17:28.507,0 days 01:18:22.510000,0 days 00:01:07.076000,11376,321,8,100,False,12,car,3388.2961111111113,0.7826902034124977,1655,9770,126,car,0 days 01:18:22.510000
2024-06-09 19:17:28.667,0 days 01:18:22.670000,0 days 00:01:07.236000,11373,322,8,100,False,12,car,3402.6072222222233,0.7859960438996628,1687,9630,127,car,0 days 01:18:22.670000
2024-06-09 19:17:29.027,0 days 01:18:23.030000,0 days 00:01:07.596000,11443,324,8,100,False,12,car,3435.0072222222234,0.7934803846299212,1761,9316,126,car,0 days 01:18:23.030000
2024-06-09 19:17:29.387,0 days 01:18:23.390000,0 days 00:01:07.956000,11533,326,8,100,False,12,car,3467.6072222222233,0.8010109249943169,1834,8997,125,car,0 days 01:18:23.390000
2024-06-09 19:17:29.547,0 days 01:18:23.550000,0 days 00:01:08.116000,11533,327,8,100,False,12,car,3482.140555555556,0.804368098408301,1868,8858,127,car,0 days 01:18:23.550000
2024-06-09 19:17:29.786,0 days 01:18:23.789000,0 days 00:01:08.355000,11547,327,8,100,False,12,car,3503.849722222223,0.80938287619544,1913,8654,125,car,0 days 01:18:23.789000
2024-06-09 19:17:29.986,0 days 01:18:23.989000,0 days 00:01:08.555000,11621,328,8,100,False,12,car,3522.0719444444458,0.8135921761946252,1952,8484,125,car,0 days 01:18:23.989000
2024-06-09 19:17:30.266,0 days 01:18:24.269000,0 days 00:01:08.835000,11690,330,8,100,False,12,car,3547.7386111111114,0.8195211292422576,2036,8117,126,car,0 days 01:18:24.269000
2024-06-09 19:17:30.546,0 days 01:18:24.549000,0 days 00:01:09.115000,11735,331,8,100,False,12,car,3573.483055555556,0.825468048814277,2100,7840,126,car,0 days 01:18:24.549000
2024-06-09 19:17:30.826,0 days 01:18:24.829000,0 days 00:01:09.395000,11697,331,8,100,False,12,car,3599.2275000000004,0.8314149683862965,2138,7678,127,car,0 days 01:18:24.829000
2024-06-09 19:17:30.986,0 days 01:18:24.989000,0 days 00:01:09.555000,11724,332,8,100,False,12,car,3613.983055555557,0.8348234747271002,2163,7571,126,car,0 days 01:18:24.989000
2024-06-09 19:17:31.226,0 days 01:18:25.229000,0 days 00:01:09.795000,11527,333,8,100,False,12,car,3636.183055555556,0.8399516341163511,2217,7346,126,car,0 days 01:18:25.229000
2024-06-09 19:17:31.707,0 days 01:18:25.710000,0 days 00:01:10.276000,10737,316,8,0,True,8,car,3678.4041666666667,0.8497046335473897,2330,6874,128,car,0 days 01:18:25.710000
2024-06-09 19:17:31.867,0 days 01:18:25.870000,0 days 00:01:10.436000,10421,300,8,0,True,8,car,3691.737500000001,0.8527846091565497,2363,6733,129,car,0 days 01:18:25.870000
2024-06-09 19:17:32.067,0 days 01:18:26.070000,0 days 00:01:10.636000,9656,279,8,0,True,8,car,3707.2375,0.8563650808021979,2396,6596,129,car,0 days 01:18:26.070000
2024-06-09 19:17:32.267,0 days 01:18:26.270000,0 days 00:01:10.836000,9951,258,8,0,True,8,car,3721.5708333333337,0.8596760545820447,2420,6494,129,car,0 days 01:18:26.270000
2024-06-09 19:17:32.667,0 days 01:18:26.670000,0 days 00:01:11.236000,10854,231,6,0,True,8,car,3747.2375000000006,0.8656050076296774,2488,6203,130,car,0 days 01:18:26.670000
2024-06-09 19:17:32.907,0 days 01:18:26.910000,0 days 00:01:11.476000,10550,208,5,0,True,8,car,3761.104166666667,0.8688081822632036,2528,6036,131,car,0 days 01:18:26.910000
2024-06-09 19:17:33.227,0 days 01:18:27.230000,0 days 00:01:11.796000,10446,185,4,0,True,8,car,3777.5486111111118,0.8726068188478341,2557,5909,132,car,0 days 01:18:27.230000
2024-06-09 19:17:33.547,0 days 01:18:27.550000,0 days 00:01:12.116000,10373,167,4,0,True,8,car,3792.3930555555557,0.8760358583593653,2578,5805,131,car,0 days 01:18:27.550000
2024-06-09 19:17:33.907,0 days 01:18:27.910000,0 days 00:01:12.476000,9737,142,3,0,True,8,car,3806.5930555555556,0.8793160323831204,2601,5658,131,car,0 days 01:18:27.910000
2024-06-09 19:17:34.387,0 days 01:18:28.390000,0 days 00:01:12.956000,8480,124,3,0,True,8,car,3823.126388888889,0.8831352021384786,2597,5483,131,car,0 days 01:18:28.390000
2024-06-09 19:17:34.547,0 days 01:18:28.550000,0 days 00:01:13.116000,8301,121,3,0,True,8,car,3828.5041666666666,0.8843774589675064,2586,5447,130,car,0 days 01:18:28.550000
2024-06-09 19:17:34.747,0 days 01:18:28.750000,0 days 00:01:13.316000,7985,114,3,0,True,8,car,3834.8375,0.8858404473818573,2564,5389,131,car,0 days 01:18:28.750000
2024-06-09 19:17:34.907,0 days 01:18:28.910000,0 days 00:01:13.476000,7841,113,3,0,False,8,car,3839.859722222222,0.8870005715279741,2540,5345,131,car,0 days 01:18:28.910000
2024-06-09 19:17:35.107,0 days 01:18:29.110000,0 days 00:01:13.676000,7951,110,3,0,False,8,car,3845.9708333333333,0.8884122270155057,2488,5260,130,car,0 days 01:18:29.110000
2024-06-09 19:17:35.307,0 days 01:18:29.310000,0 days 00:01:13.876000,8065,107,3,11,False,8,car,3851.9152777777776,0.8897853828079229,2460,5214,129,car,0 days 01:18:29.310000
2024-06-09 19:17:35.627,0 days 01:18:29.630000,0 days 00:01:14.196000,8045,110,3,39,False,8,car,3861.693055555555,0.8920440315879733,2434,5153,129,car,0 days 01:18:29.630000
2024-06-09 19:17:35.987,0 days 01:18:29.990000,0 days 00:01:14.556000,8648,116,3,27,False,8,car,3873.293055555555,0.8947236103679422,2404,5042,128,car,0 days 01:18:29.990000
2024-06-09 19:17:36.466,0 days 01:18:30.469000,0 days 00:01:15.035000,9042,120,3,58,False,8,car,3889.2597222222216,0.8984118811599112,2396,4871,127,car,0 days 01:18:30.469000
2024-06-09 19:17:36.746,0 days 01:18:30.749000,0 days 00:01:15.315000,9881,131,3,71,False,8,car,3899.4486111111105,0.9007654958545774,2405,4732,126,car,0 days 01:18:30.749000
2024-06-09 19:17:37.066,0 days 01:18:31.069000,0 days 00:01:15.635000,10763,143,3,89,False,8,car,3912.1597222222217,0.9037017392686432,2415,4662,127,car,0 days 01:18:31.069000
2024-06-09 19:17:37.346,0 days 01:18:31.349000,0 days 00:01:15.915000,11621,158,3,100,False,8,car,3924.4486111111105,0.9065404501217521,2435,4541,126,car,0 days 01:18:31.349000
2024-06-09 19:17:37.586,0 days 01:18:31.589000,0 days 00:01:16.155000,11205,167,3,100,False,8,car,3935.5819444444437,0.9091122297554005,2458,4435,125,car,0 days 01:18:31.589000
2024-06-09 19:17:37.826,0 days 01:18:31.829000,0 days 00:01:16.395000,10958,175,4,100,False,8,car,3947.24861111111,0.9118072084134153,2484,4329,125,car,0 days 01:18:31.829000
2024-06-09 19:17:38.066,0 days 01:18:32.069000,0 days 00:01:16.635000,11462,188,4,100,False,14,car,3959.781944444444,0.9147023854860257,2527,4172,126,car,0 days 01:18:32.069000
2024-06-09 19:17:38.307,0 days 01:18:32.310000,0 days 00:01:16.876000,11805,195,4,100,False,14,car,3972.8361111111108,0.9177178741058688,2559,4061,127,car,0 days 01:18:32.310000
2024-06-09 19:17:38.467,0 days 01:18:32.470000,0 days 00:01:17.036000,11105,202,4,100,False,12,car,3981.8138888888884,0.9197917243493696,2577,4000,126,car,0 days 01:18:32.470000
2024-06-09 19:17:38.787,0 days 01:18:32.790000,0 days 00:01:17.356000,11149,213,5,100,False,12,car,4000.7472222222214,0.9241652897143765,2633,3805,126,car,0 days 01:18:32.790000
2024-06-09 19:17:39.107,0 days 01:18:33.110000,0 days 00:01:17.676000,11604,222,5,100,False,12,car,4020.480555555555,0.9287236536159331,2695,3586,128,car,0 days 01:18:33.110000
2024-06-09 19:17:39.347,0 days 01:18:33.350000,0 days 00:01:17.916000,11793,231,5,100,False,12,car,4035.8805555555546,0.9322810254445126,2721,3485,128,car,0 days 01:18:33.350000
2024-06-09 19:17:39.627,0 days 01:18:33.630000,0 days 00:01:18.196000,10802,237,5,100,False,12,car,4054.313888888888,0.9365390917241762,2766,3309,128,car,0 days 01:18:33.630000
2024-06-09 19:17:39.947,0 days 01:18:33.950000,0 days 00:01:18.516000,11085,247,6,100,False,12,car,4076.269444444444,0.9416107848939261,2820,3097,127,car,0 days 01:18:33.950000
2024-06-09 19:17:40.307,0 days 01:18:34.310000,0 days 00:01:18.876000,11434,254,6,100,False,12,car,4101.669444444444,0.9474781384293754,2881,2855,128,car,0 days 01:18:34.310000
2024-06-09 19:17:40.467,0 days 01:18:34.470000,0 days 00:01:19.036000,11434,258,6,100,False,12,car,4113.13611111111,0.9501269174532528,2910,2743,128,car,0 days 01:18:34.470000
2024-06-09 19:17:40.667,0 days 01:18:34.670000,0 days 00:01:19.236000,11735,262,6,100,False,12,car,4127.691666666666,0.953489224159919,2948,2595,128,car,0 days 01:18:34.670000
2024-06-09 19:17:41.027,0 days 01:18:35.030000,0 days 00:01:19.596000,11018,268,6,100,False,12,car,4154.491666666666,0.9596799751343302,3015,2340,128,car,0 days 01:18:35.030000
2024-06-09 19:17:41.187,0 days 01:18:35.190000,0 days 00:01:19.756000,10886,272,7,100,False,12,car,4166.580555555554,0.9624724863533017,3059,2170,128,car,0 days 01:18:35.190000
2024-06-09 19:17:41.507,0 days 01:18:35.510000,0 days 00:01:20.076000,11076,278,7,100,False,12,car,4191.291666666665,0.9681807078156112,3109,1982,127,car,0 days 01:18:35.510000
2024-06-09 19:17:41.827,0 days 01:18:35.830000,0 days 00:01:20.396000,11219,282,7,100,False,12,car,4216.358333333333,0.9739710619608318,3171,1744,128,car,0 days 01:18:35.830000
2024-06-09 19:17:42.107,0 days 01:18:36.110000,0 days 00:01:20.676000,11420,286,7,100,False,12,car,4238.602777777777,0.9791094879354468,3243,1461,129,car,0 days 01:18:36.110000
2024-06-09 19:17:42.387,0 days 01:18:36.390000,0 days 00:01:20.956000,11416,292,7,96,False,12,car,4261.313888888888,0.9843557130563824,3282,1291,129,car,0 days 01:18:36.390000
2024-06-09 19:17:42.667,0 days 01:18:36.670000,0 days 00:01:21.236000,11368,286,7,0,False,8,car,4283.5583333333325,0.9894941390309974,3326,1078,128,car,0 days 01:18:36.670000
2024-06-09 19:17:42.947,0 days 01:18:36.950000,0 days 00:01:21.516000,10955,276,7,0,True,8,car,4305.025,0.9944528997617448,3361,866,133,car,0 days 01:18:36.950000
