Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:03.415,0 days 00:15:57.418000,0 days 00:00:00.215000,10932,276,7,100,False,1,car,16.497222222222224,0.0038011801643551184,3383.0995985219643,666.028748173278,127.95046360953368,car,0 days 00:15:57.418000
2024-06-09 18:15:03.655,0 days 00:15:57.658000,0 days 00:00:00.455000,10502,278,7,0,False,1,car,35.03055555555555,0.008071507501714495,3393.141822454404,482.49453957463027,127.76998776504325,car,0 days 00:15:57.658000
2024-06-09 18:15:03.975,0 days 00:15:57.978000,0 days 00:00:00.775000,10186,265,7,0,True,1,car,58.58611111111111,0.01349902186334632,3390.2569659324536,149.50083393479585,127.780560756859,car,0 days 00:15:57.978000
2024-06-09 18:15:04.255,0 days 00:15:58.258000,0 days 00:00:01.055000,9664,251,7,0,True,1,car,78.10833333333332,0.017997202397962882,3382.743429335888,4.830911693437579,128.67021597120691,car,0 days 00:15:58.258000
2024-06-09 18:15:04.455,0 days 00:15:58.458000,0 days 00:00:01.255000,9103,238,7,0,True,1,car,91.33055555555553,0.021043778855671307,3373.9262729812253,-83.91855004511558,129.29153579154786,car,0 days 00:15:58.458000
2024-06-09 18:15:04.815,0 days 00:15:58.818000,0 days 00:00:01.615000,9329,218,6,0,True,1,car,113.13055555555555,0.026066789788464537,3350.823764197617,-315.45331611963474,129.98520027004744,car,0 days 00:15:58.818000
2024-06-09 18:15:05.015,0 days 00:15:59.018000,0 days 00:00:01.815000,9950,206,6,0,True,1,car,124.57499999999999,0.02870374252076679,3337.4129108863785,-428.8299738828628,129.7866900070691,car,0 days 00:15:59.018000
2024-06-09 18:15:05.335,0 days 00:15:59.338000,0 days 00:00:02.135000,9712,182,5,0,True,1,car,140.75277777777777,0.032431318421962986,3317.7476549098833,-592.9580368437831,131.40725801025113,car,0 days 00:15:59.338000
2024-06-09 18:15:05.694,0 days 00:15:59.697000,0 days 00:00:02.494000,9712,166,4,0,True,1,car,157.30666666666667,0.03624555534256543,3294.1775251412546,-814.3351369963312,131.983991320672,car,0 days 00:15:59.697000
2024-06-09 18:15:05.974,0 days 00:15:59.977000,0 days 00:00:02.774000,8903,152,4,0,True,1,car,169.1288888888889,0.038969553116516495,3284.9209940619185,-925.4490464484828,132.6423123302452,car,0 days 00:15:59.977000
2024-06-09 18:15:06.174,0 days 00:16:00.177000,0 days 00:00:02.974000,10050,146,4,0,True,1,car,177.24,0.040838461363682174,3283.5270174558054,-966.7609108673828,133.01522675649085,car,0 days 00:16:00.177000
2024-06-09 18:15:06.454,0 days 00:16:00.457000,0 days 00:00:03.254000,9310,134,3,0,True,1,car,187.66222222222223,0.043239880453875876,3281.475823079259,-1084.302937779109,133.27748713913473,car,0 days 00:16:00.457000
2024-06-09 18:15:06.814,0 days 00:16:00.817000,0 days 00:00:03.614000,8729,126,3,0,True,1,car,200.26222222222222,0.04614308860769214,3298.634557186926,-1246.7262486132436,134.5689217117343,car,0 days 00:16:00.817000
2024-06-09 18:15:07.774,0 days 00:16:01.777000,0 days 00:00:04.574000,7359,107,3,0,True,1,car,228.79555555555555,0.05271754940046126,3417.73750869993,-1501.6488926794932,134.00200069968614,car,0 days 00:16:01.777000
2024-06-09 18:15:08.014,0 days 00:16:02.017000,0 days 00:00:04.814000,7289,104,3,0,False,1,car,235.7288888888889,0.054315081929545345,3441.6159684473646,-1527.1048392135124,133.96762388537843,car,0 days 00:16:02.017000
2024-06-09 18:15:08.414,0 days 00:16:02.417000,0 days 00:00:05.214000,6944,99,3,1,False,1,car,246.7288888888889,0.05684962873049605,3552.2555055234507,-1619.7955346310368,135.04975887402952,car,0 days 00:16:02.417000
2024-06-09 18:15:08.614,0 days 00:16:02.617000,0 days 00:00:05.414000,6876,97,3,3,False,1,car,252.11777777777775,0.05809130064813351,3575.2739920236986,-1636.0822447201208,135.0210686186547,car,0 days 00:16:02.617000
2024-06-09 18:15:08.775,0 days 00:16:02.778000,0 days 00:00:05.575000,6902,96,3,7,False,1,car,256.4111111111111,0.059080541944989434,3605.634719387219,-1654.293795549086,134.99136630096632,car,0 days 00:16:02.778000
2024-06-09 18:15:08.935,0 days 00:16:02.938000,0 days 00:00:05.735000,6873,96,3,7,False,1,car,260.67777777777775,0.06006363888596425,3645.2413608567595,-1677.2827192988875,135.0011767618484,car,0 days 00:16:02.938000
2024-06-09 18:15:09.095,0 days 00:16:03.098000,0 days 00:00:05.895000,6840,96,3,7,True,1,car,264.9444444444444,0.061046735826939064,3682.9575538702675,-1698.2699725442392,135.00018523666148,car,0 days 00:16:03.098000
2024-06-09 18:15:09.295,0 days 00:16:03.298000,0 days 00:00:06.095000,6851,95,3,0,True,1,car,270.2222222222222,0.06226280626173865,3728.0588176426872,-1722.3310915272023,134.99984904391775,car,0 days 00:16:03.298000
2024-06-09 18:15:09.615,0 days 00:16:03.618000,0 days 00:00:06.415000,5859,85,3,0,True,1,car,277.7777777777777,0.0640037070947149,3809.159645413324,-1775.0637063131064,135.00023216629188,car,0 days 00:16:03.618000
2024-06-09 18:15:09.775,0 days 00:16:03.778000,0 days 00:00:06.575000,5556,80,3,0,True,1,car,281.33333333333326,0.06482295454552724,3831.9246617763156,-1793.9413889694204,134.99878253416512,car,0 days 00:16:03.778000
2024-06-09 18:15:09.935,0 days 00:16:03.938000,0 days 00:00:06.735000,5376,76,3,0,True,1,car,284.71111111111105,0.06560123962379898,3845.802740447067,-1810.1929370631783,135.00070951523296,car,0 days 00:16:03.938000
2024-06-09 18:15:10.215,0 days 00:16:04.218000,0 days 00:00:07.015000,4749,73,3,0,True,1,car,290.3888888888888,0.06690947539681494,3874.872326369489,-1860.8883024965596,134.98436945177968,car,0 days 00:16:04.218000
2024-06-09 18:15:10.575,0 days 00:16:04.578000,0 days 00:00:07.375000,4429,67,3,0,True,1,car,297.0888888888888,0.06845324481193946,3887.980599250905,-1949.5025009994058,135.1913394053982,car,0 days 00:16:04.578000
2024-06-09 18:15:10.895,0 days 00:16:04.898000,0 days 00:00:07.695000,4440,63,3,0,False,1,car,302.6888888888888,0.06974355954696893,3882.048706250852,-1982.7453795304586,135.9992465326642,car,0 days 00:16:04.898000
2024-06-09 18:15:11.215,0 days 00:16:05.218000,0 days 00:00:08.015000,4199,61,3,0,False,1,car,308.11111111111103,0.07099291190945775,3865.322292287451,-2046.3064418011961,136.43808048917805,car,0 days 00:16:05.218000
2024-06-09 18:15:11.535,0 days 00:16:05.538000,0 days 00:00:08.335000,4215,59,3,0,False,1,car,313.3555555555555,0.07220130189940598,3838.065140474896,-2110.334087346873,137.61644875163051,car,0 days 00:16:05.538000
2024-06-09 18:15:11.775,0 days 00:16:05.778000,0 days 00:00:08.575000,4412,58,3,3,False,1,car,317.2222222222221,0.0730922335021644,3822.407994396569,-2135.8600940314095,138.57549733978507,car,0 days 00:16:05.778000
2024-06-09 18:15:12.135,0 days 00:16:06.138000,0 days 00:00:08.935000,4530,60,3,9,False,1,car,323.2222222222221,0.07447471357541025,3800.6567904956555,-2165.2058446108913,140.00331077446197,car,0 days 00:16:06.138000
2024-06-09 18:15:12.334,0 days 00:16:06.337000,0 days 00:00:09.134000,4652,61,3,9,False,1,car,326.5941666666666,0.075251654575833,3787.040768009145,-2179.8973848051724,140.33432414215807,car,0 days 00:16:06.337000
2024-06-09 18:15:12.534,0 days 00:16:06.537000,0 days 00:00:09.334000,4901,62,3,9,False,1,car,330.03861111111104,0.07604530054380745,3765.414487619313,-2199.002277491785,141.5115319891359,car,0 days 00:16:06.537000
2024-06-09 18:15:12.694,0 days 00:16:06.697000,0 days 00:00:09.494000,4901,63,3,12,False,1,car,332.83861111111105,0.07669045791132219,3742.5928348957273,-2216.6038194471853,141.99694207564093,car,0 days 00:16:06.697000
2024-06-09 18:15:13.134,0 days 00:16:07.137000,0 days 00:00:09.934000,5301,68,3,18,False,1,car,341.1497222222221,0.07860544882759604,3670.053365798125,-2248.647452286268,143.84780031485332,car,0 days 00:16:07.137000
