Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:15.422,0 days 00:52:09.425000,0 days 00:00:00.122000,10899,282,7,0,True,1,car,9.381111111111109,0.002164012848233572,3384,626,128,car,0 days 00:52:09.425000
2024-06-09 18:51:15.582,0 days 00:52:09.585000,0 days 00:00:00.282000,10619,272,7,0,True,1,car,21.469999999999995,0.004952649563711632,3392,545,127,car,0 days 00:52:09.585000
2024-06-09 18:51:15.742,0 days 00:52:09.745000,0 days 00:00:00.442000,10016,259,7,0,True,1,car,32.981111111111105,0.0076080058479352265,3393,488,127,car,0 days 00:52:09.745000
2024-06-09 18:51:16.062,0 days 00:52:10.065000,0 days 00:00:00.762000,9780,239,7,0,True,1,car,54.225555555555545,0.012508624781753288,3392,229,127,car,0 days 00:52:10.065000
2024-06-09 18:51:16.262,0 days 00:52:10.265000,0 days 00:00:00.962000,10431,228,6,0,True,1,car,66.8922222222222,0.015430541928485813,3386,75,128,car,0 days 00:52:10.265000
2024-06-09 18:51:16.462,0 days 00:52:10.465000,0 days 00:00:01.162000,10753,218,6,0,True,1,car,79.00333333333332,0.01822430481439674,3381,7,128,car,0 days 00:52:10.465000
2024-06-09 18:51:16.822,0 days 00:52:10.825000,0 days 00:00:01.522000,9986,201,5,0,True,1,car,99.10333333333332,0.022860925970922305,3363,-193,129,car,0 days 00:52:10.825000
2024-06-09 18:51:17.181,0 days 00:52:11.184000,0 days 00:00:01.881000,10699,184,5,0,True,1,car,117.45222222222222,0.02709360489733818,3334,-455,130,car,0 days 00:52:11.184000
2024-06-09 18:51:17.461,0 days 00:52:11.464000,0 days 00:00:02.161000,9890,171,4,0,True,1,car,130.75222222222223,0.030161617901407336,3325,-536,130,car,0 days 00:52:11.464000
2024-06-09 18:51:17.701,0 days 00:52:11.704000,0 days 00:00:02.401000,9371,161,4,0,True,1,car,141.48555555555555,0.032637558220480686,3314,-628,131,car,0 days 00:52:11.704000
2024-06-09 18:51:18.021,0 days 00:52:12.024000,0 days 00:00:02.721000,10710,153,4,0,True,0,car,155.08555555555557,0.03577477452539351,3296,-791,131,car,0 days 00:52:12.024000
2024-06-09 18:51:18.221,0 days 00:52:12.224000,0 days 00:00:02.921000,10177,145,3,0,True,0,car,163.14111111111112,0.03763301130730674,3290,-849,131,car,0 days 00:52:12.224000
2024-06-09 18:51:18.501,0 days 00:52:12.504000,0 days 00:00:03.201000,9324,134,3,0,True,0,car,173.56333333333333,0.04003718524031999,3283,-953,133,car,0 days 00:52:12.504000
2024-06-09 18:51:18.861,0 days 00:52:12.864000,0 days 00:00:03.561000,8453,120,3,0,True,0,car,185.56333333333333,0.04280531727406659,3282,-1103,133,car,0 days 00:52:12.864000
2024-06-09 18:51:19.141,0 days 00:52:13.144000,0 days 00:00:03.841000,7885,112,3,0,True,0,car,194.27444444444444,0.044814776083749314,3284,-1160,134,car,0 days 00:52:13.144000
2024-06-09 18:51:19.301,0 days 00:52:13.304000,0 days 00:00:04.001000,7475,110,3,0,True,0,car,199.16333333333333,0.04594253357897941,3289,-1196,133,car,0 days 00:52:13.304000
2024-06-09 18:51:19.462,0 days 00:52:13.465000,0 days 00:00:04.162000,7367,106,3,0,True,0,car,203.90388888888887,0.04703607388657014,3298,-1248,133,car,0 days 00:52:13.465000
2024-06-09 18:51:19.662,0 days 00:52:13.665000,0 days 00:00:04.362000,7192,102,3,0,True,0,car,209.57055555555553,0.048343247346950474,3309,-1301,132,car,0 days 00:52:13.665000
2024-06-09 18:51:19.942,0 days 00:52:13.945000,0 days 00:00:04.642000,6793,99,3,1,True,0,car,217.27055555555555,0.05011946540193789,3344,-1391,132,car,0 days 00:52:13.945000
2024-06-09 18:51:20.102,0 days 00:52:14.105000,0 days 00:00:04.802000,6683,97,3,2,True,0,car,221.58166666666665,0.05111394246591352,3360,-1425,133,car,0 days 00:52:14.105000
2024-06-09 18:51:20.342,0 days 00:52:14.345000,0 days 00:00:05.042000,6579,94,3,3,True,0,car,227.84833333333333,0.05255952252798119,3389,-1464,132,car,0 days 00:52:14.345000
2024-06-09 18:51:20.502,0 days 00:52:14.505000,0 days 00:00:05.202000,6533,94,3,2,False,0,car,232.0261111111111,0.053523242569359634,3417,-1500,133,car,0 days 00:52:14.505000
2024-06-09 18:51:20.742,0 days 00:52:14.745000,0 days 00:00:05.442000,6448,91,3,0,False,0,car,238.09277777777777,0.05492268709753153,3459,-1543,134,car,0 days 00:52:14.745000
2024-06-09 18:51:20.902,0 days 00:52:14.905000,0 days 00:00:05.602000,6273,89,3,3,False,0,car,242.04833333333332,0.05583514543458134,3488,-1569,133,car,0 days 00:52:14.905000
2024-06-09 18:51:21.182,0 days 00:52:15.185000,0 days 00:00:05.882000,6442,88,3,10,False,0,car,248.89277777777775,0.05741400592790347,3542,-1612,134,car,0 days 00:52:15.185000
2024-06-09 18:51:21.502,0 days 00:52:15.505000,0 days 00:00:06.202000,6529,90,3,15,False,0,car,256.8927777777778,0.059259427283734546,3631,-1670,134,car,0 days 00:52:15.505000
