Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:16.743,0 days 01:01:10.746000,0 days 00:00:00.246000,10762,279,7,0,True,1,car,19.03333333333333,0.004414682207310181,3391,578,127,car,0 days 01:01:10.746000
2024-06-09 19:00:16.903,0 days 01:01:10.906000,0 days 00:00:00.406000,10548,275,7,0,True,1,car,31.255555555555553,0.007249562784100139,3393,513,127,car,0 days 01:01:10.906000
2024-06-09 19:00:17.183,0 days 01:01:11.186000,0 days 00:00:00.686000,9988,261,7,0,True,1,car,51.55555555555556,0.011958041705732189,3395,311,127,car,0 days 01:01:11.186000
2024-06-09 19:00:17.543,0 days 01:01:11.546000,0 days 00:00:01.046000,9911,240,7,0,True,1,car,75.55555555555556,0.01752471629288338,3385,65,128,car,0 days 01:01:11.546000
2024-06-09 19:00:17.743,0 days 01:01:11.746000,0 days 00:00:01.246000,10115,228,7,0,True,1,car,88.22222222222221,0.020462683436102063,3375,-69,129,car,0 days 01:01:11.746000
2024-06-09 19:00:17.903,0 days 01:01:11.906000,0 days 00:00:01.406000,10815,223,7,0,True,1,car,98.13333333333333,0.022761513867462647,3365,-169,129,car,0 days 01:01:11.906000
2024-06-09 19:00:18.063,0 days 01:01:12.066000,0 days 00:00:01.566000,10531,213,5,0,True,1,car,107.6,0.024957257732394506,3357,-258,129,car,0 days 01:01:12.066000
2024-06-09 19:00:18.263,0 days 01:01:12.266000,0 days 00:00:01.766000,10022,202,5,0,True,1,car,118.82222222222221,0.02756019353471983,3340,-401,130,car,0 days 01:01:12.266000
2024-06-09 19:00:18.543,0 days 01:01:12.546000,0 days 00:00:02.046000,10889,188,5,0,True,1,car,133.44444444444443,0.030951741570224907,3319,-576,131,car,0 days 01:01:12.546000
2024-06-09 19:00:18.824,0 days 01:01:12.827000,0 days 00:00:02.327000,10335,181,4,0,True,1,car,147.5725,0.03422867022968205,3309,-667,130,car,0 days 01:01:12.827000
2024-06-09 19:00:19.024,0 days 01:01:13.027000,0 days 00:00:02.527000,9783,170,4,0,True,1,car,157.01694444444445,0.036419259766292476,3298,-765,131,car,0 days 01:01:13.027000
2024-06-09 19:00:19.224,0 days 01:01:13.227000,0 days 00:00:02.727000,9586,162,4,0,True,1,car,166.01694444444445,0.03850676273647417,3291,-849,131,car,0 days 01:01:13.227000
2024-06-09 19:00:19.584,0 days 01:01:13.587000,0 days 00:00:03.087000,9964,143,3,0,True,1,car,180.31694444444446,0.04182357301131842,3280,-1022,133,car,0 days 01:01:13.587000
2024-06-09 19:00:19.744,0 days 01:01:13.747000,0 days 00:00:03.247000,9568,137,3,0,True,1,car,186.40583333333333,0.04323585897139196,3281,-1065,133,car,0 days 01:01:13.747000
2024-06-09 19:00:20.024,0 days 01:01:14.027000,0 days 00:00:03.527000,8860,131,3,0,True,1,car,196.59472222222223,0.0455991185067705,3286,-1165,134,car,0 days 01:01:14.027000
2024-06-09 19:00:20.224,0 days 01:01:14.227000,0 days 00:00:03.727000,8675,127,3,0,True,1,car,203.65027777777777,0.04723561774882652,3293,-1229,133,car,0 days 01:01:14.227000
2024-06-09 19:00:20.464,0 days 01:01:14.467000,0 days 00:00:03.967000,7964,116,3,0,True,1,car,211.38361111111112,0.049029324004686355,3309,-1304,133,car,0 days 01:01:14.467000
2024-06-09 19:00:20.824,0 days 01:01:14.827000,0 days 00:00:04.327000,7506,112,3,0,True,1,car,222.5836111111111,0.05162710547869024,3351,-1406,133,car,0 days 01:01:14.827000
2024-06-09 19:00:21.064,0 days 01:01:15.067000,0 days 00:00:04.567000,7210,108,3,0,True,1,car,229.78361111111113,0.0532971078548356,3391,-1468,133,car,0 days 01:01:15.067000
2024-06-09 19:00:21.303,0 days 01:01:15.306000,0 days 00:00:04.806000,7099,103,3,0,False,1,car,236.62166666666667,0.054883159108445566,3452,-1537,134,car,0 days 01:01:15.306000
2024-06-09 19:00:21.503,0 days 01:01:15.506000,0 days 00:00:05.006000,6934,100,3,0,False,1,car,242.17722222222224,0.056171741188804636,3504,-1583,134,car,0 days 01:01:15.506000
2024-06-09 19:00:21.943,0 days 01:01:15.946000,0 days 00:00:05.446000,6972,96,3,12,False,1,car,253.91055555555556,0.058893226542523,3576,-1636,134,car,0 days 01:01:15.946000
2024-06-09 19:00:22.303,0 days 01:01:16.306000,0 days 00:00:05.806000,7051,97,3,21,False,1,car,263.61055555555555,0.06114309085482993,3661,-1686,134,car,0 days 01:01:16.306000
2024-06-09 19:00:22.463,0 days 01:01:16.466000,0 days 00:00:05.966000,6735,97,3,0,False,1,car,267.9216666666667,0.06214303054918858,3725,-1720,133,car,0 days 01:01:16.466000
2024-06-09 19:00:22.663,0 days 01:01:16.666000,0 days 00:00:06.166000,6416,92,3,0,True,1,car,273.0327777777778,0.06332852606311894,3764,-1742,134,car,0 days 01:01:16.666000
2024-06-09 19:00:23.023,0 days 01:01:17.026000,0 days 00:00:06.526000,5711,85,3,0,True,1,car,281.5327777777778,0.0653000566460683,3813,-1779,135,car,0 days 01:01:17.026000
2024-06-09 19:00:23.223,0 days 01:01:17.226000,0 days 00:00:06.726000,5369,80,3,0,True,1,car,285.9772222222223,0.06633092231035558,3846,-1810,134,car,0 days 01:01:17.226000
2024-06-09 19:00:23.463,0 days 01:01:17.466000,0 days 00:00:06.966000,5098,79,3,0,True,1,car,291.24388888888893,0.06755249812253597,3871,-1848,135,car,0 days 01:01:17.466000
2024-06-09 19:00:23.743,0 days 01:01:17.746000,0 days 00:00:07.246000,4994,71,3,0,False,1,car,296.7661111111112,0.0688333487104129,3887,-1925,135,car,0 days 01:01:17.746000
2024-06-09 19:00:23.943,0 days 01:01:17.946000,0 days 00:00:07.446000,4857,68,3,0,False,1,car,300.54388888888894,0.06970958452505706,3888,-1949,135,car,0 days 01:01:17.946000
2024-06-09 19:00:24.303,0 days 01:01:18.306000,0 days 00:00:07.806000,4668,65,3,0,False,1,car,307.04388888888894,0.07121722555907717,3870,-2028,135,car,0 days 01:01:18.306000
2024-06-09 19:00:24.583,0 days 01:01:18.586000,0 days 00:00:08.086000,4581,64,3,0,False,1,car,312.0216666666667,0.0723717951030789,3861,-2059,136,car,0 days 01:01:18.586000
2024-06-09 19:00:24.783,0 days 01:01:18.786000,0 days 00:00:08.286000,4555,60,3,3,False,1,car,315.355,0.07314494435129433,3845,-2092,137,car,0 days 01:01:18.786000
2024-06-09 19:00:24.983,0 days 01:01:18.986000,0 days 00:00:08.486000,4725,60,3,9,False,1,car,318.6883333333334,0.0739180935995098,3825,-2131,139,car,0 days 01:01:18.986000
2024-06-09 19:00:25.383,0 days 01:01:19.386000,0 days 00:00:08.886000,5000,63,3,14,False,1,car,325.6883333333334,0.07554170702076222,3793,-2173,140,car,0 days 01:01:19.386000
2024-06-09 19:00:25.544,0 days 01:01:19.547000,0 days 00:00:09.047000,5006,64,3,16,False,1,car,328.55055555555566,0.07620558450856323,3774,-2193,141,car,0 days 01:01:19.547000
2024-06-09 19:00:25.744,0 days 01:01:19.747000,0 days 00:00:09.247000,5159,65,3,19,False,1,car,332.16166666666675,0.07704316286079661,3745,-2214,142,car,0 days 01:01:19.747000
2024-06-09 19:00:25.944,0 days 01:01:19.947000,0 days 00:00:09.447000,5241,67,3,23,False,1,car,335.883888888889,0.07790651285463719,3712,-2233,142,car,0 days 01:01:19.947000
2024-06-09 19:00:26.264,0 days 01:01:20.267000,0 days 00:00:09.767000,5366,70,3,24,False,1,car,342.1061111111112,0.07934972478463936,3656,-2252,143,car,0 days 01:01:20.267000
2024-06-09 19:00:26.504,0 days 01:01:20.507000,0 days 00:00:10.007000,5672,73,3,30,False,1,car,346.9727777777779,0.08047852268703391,3609,-2261,145,car,0 days 01:01:20.507000
2024-06-09 19:00:26.744,0 days 01:01:20.747000,0 days 00:00:10.247000,5894,78,3,30,False,1,car,352.17277777777787,0.08168463551425,3558,-2267,146,car,0 days 01:01:20.747000
2024-06-09 19:00:26.944,0 days 01:01:20.947000,0 days 00:00:10.447000,6277,83,3,39,False,1,car,356.78388888888895,0.08275415864094803,3518,-2270,148,car,0 days 01:01:20.947000
2024-06-09 19:00:27.144,0 days 01:01:21.147000,0 days 00:00:10.647000,6466,87,3,43,False,1,car,361.6172222222223,0.08387522505086042,3459,-2272,150,car,0 days 01:01:21.147000
2024-06-09 19:00:27.304,0 days 01:01:21.307000,0 days 00:00:10.807000,7066,90,3,46,False,1,car,365.6172222222223,0.08480300414871896,3394,-2271,153,car,0 days 01:01:21.307000
2024-06-09 19:00:27.624,0 days 01:01:21.627000,0 days 00:00:11.127000,7805,97,3,46,False,1,car,374.23944444444453,0.08680288353743623,3312,-2266,157,car,0 days 01:01:21.627000
2024-06-09 19:00:27.783,0 days 01:01:21.786000,0 days 00:00:11.286000,7618,101,3,45,False,1,car,378.70027777777784,0.08783755051886054,3278,-2263,159,car,0 days 01:01:21.786000
2024-06-09 19:00:28.103,0 days 01:01:22.106000,0 days 00:00:11.606000,8288,110,3,56,False,1,car,388.4780555555556,0.0901054549802925,3206,-2255,162,car,0 days 01:01:22.106000
2024-06-09 19:00:28.263,0 days 01:01:22.266000,0 days 00:00:11.766000,8807,115,3,58,False,1,car,393.58916666666676,0.09129095049422287,3158,-2247,162,car,0 days 01:01:22.266000
2024-06-09 19:00:28.703,0 days 01:01:22.706000,0 days 00:00:12.206000,9734,124,3,73,False,1,car,408.7447222222223,0.09480620240944242,2999,-2211,167,car,0 days 01:01:22.706000
2024-06-09 19:00:28.863,0 days 01:01:22.866000,0 days 00:00:12.366000,10153,134,3,75,False,1,car,414.7002777777779,0.09618756239958734,2952,-2196,169,car,0 days 01:01:22.866000
2024-06-09 19:00:29.023,0 days 01:01:23.026000,0 days 00:00:12.526000,10451,137,3,78,False,1,car,420.7891666666668,0.09759984835966089,2868,-2169,172,car,0 days 01:01:23.026000
2024-06-09 19:00:29.303,0 days 01:01:23.306000,0 days 00:00:12.806000,11243,148,3,85,False,1,car,432.30027777777786,0.10026979043016487,2764,-2137,171,car,0 days 01:01:23.306000
