Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:54.265,0 days 01:09:48.268000,0 days 00:00:00.026000,11507,294,7,1,False,8,car,2.1716666666666633,0.000507612169758287,3376.6570082782905,706.0117511244481,129.16821217123774,car,0 days 01:09:48.268000
2024-06-09 19:08:54.465,0 days 01:09:48.468000,0 days 00:00:00.226000,11241,291,7,0,False,8,car,18.33833333333333,0.004286459481082455,3388.9052133358255,551.6292944208113,128.22990862350503,car,0 days 01:09:48.468000
2024-06-09 19:08:54.745,0 days 01:09:48.748000,0 days 00:00:00.506000,10985,282,7,0,False,8,car,40.27166666666666,0.009413225524074831,3397.0311611067996,396.90437459207817,127.6566410838864,car,0 days 01:09:48.748000
2024-06-09 19:08:54.985,0 days 01:09:48.988000,0 days 00:00:00.746000,10563,277,7,0,False,8,car,58.73833333333333,0.013729682040515223,3392.8160657533726,218.01918169721725,128.1132727471585,car,0 days 01:09:48.988000
2024-06-09 19:08:55.145,0 days 01:09:49.148000,0 days 00:00:00.906000,10472,269,7,0,True,8,car,70.69388888888889,0.016524211048752204,3383.6799623227116,33.00368971321954,128.94316353165613,car,0 days 01:09:49.148000
2024-06-09 19:08:55.425,0 days 01:09:49.428000,0 days 00:00:01.186000,9781,260,7,0,True,8,car,90.9161111111111,0.021251016620305457,3369.9883983400814,-142.12543183154898,129.8520128087693,car,0 days 01:09:49.428000
2024-06-09 19:08:55.705,0 days 01:09:49.708000,0 days 00:00:01.466000,9307,239,7,0,True,8,car,109.505,0.02559604174184864,3354.639854221562,-281.7891289352631,129.94669223911603,car,0 days 01:09:49.708000
2024-06-09 19:08:55.905,0 days 01:09:49.908000,0 days 00:00:01.666000,9734,225,7,0,True,0,car,122.005,0.02851783090008898,3335.4355405002275,-448.63739616769453,130.58456800738318,car,0 days 01:09:49.908000
2024-06-09 19:08:56.145,0 days 01:09:50.148000,0 days 00:00:01.906000,10333,205,7,0,True,0,car,135.67166666666665,0.031712320379765076,3316.675592982056,-602.3029523712671,131.0853408955303,car,0 days 01:09:50.148000
2024-06-09 19:08:56.305,0 days 01:09:50.308000,0 days 00:00:02.066000,10444,200,5,0,True,0,car,144.56055555555554,0.03379003711451376,3311.166048537694,-649.2494167098788,130.89689991325258,car,0 days 01:09:50.308000
2024-06-09 19:08:56.665,0 days 01:09:50.668000,0 days 00:00:02.426000,10309,175,4,0,True,0,car,162.06055555555554,0.037880541936050234,3292.2524541025664,-845.4779071212945,132.57583434916523,car,0 days 01:09:50.668000
