Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:11.104,0 days 01:04:05.107000,0 days 00:00:00.169000,11181,283,7,100,False,1,car,13.44444444444445,0.003114163563334047,3377.1528418801604,726.3515640883506,127.64996159565473,car,0 days 01:04:05.107000
2024-06-09 19:03:11.264,0 days 01:04:05.267000,0 days 00:00:00.329000,11219,286,7,100,False,1,car,26.15555555555556,0.006058463659577144,3387.491636578312,606.6965140955084,128.0294340162735,car,0 days 01:04:05.267000
2024-06-09 19:03:11.504,0 days 01:04:05.507000,0 days 00:00:00.569000,11077,287,7,75,False,1,car,45.288888888888884,0.010490355937313693,3394.376437668769,391.47846262482403,127.9330935202882,car,0 days 01:04:05.507000
2024-06-09 19:03:11.704,0 days 01:04:05.707000,0 days 00:00:00.769000,10616,281,7,0,True,1,car,60.9,0.014106388835234632,3391.876966880979,187.5987932708805,128.01505335546798,car,0 days 01:04:05.707000
2024-06-09 19:03:11.864,0 days 01:04:05.867000,0 days 00:00:00.929000,10362,269,7,0,True,1,car,72.85555555555555,0.016875678086596145,3388.4816943965807,100.86695004483731,128.60706117168652,car,0 days 01:04:05.867000
2024-06-09 19:03:12.024,0 days 01:04:06.027000,0 days 00:00:01.089000,10049,263,7,0,True,1,car,84.54444444444444,0.019583198804470042,3382.8354859172086,20.982913340949832,129.02848494579712,car,0 days 01:04:06.027000
2024-06-09 19:03:12.304,0 days 01:04:06.307000,0 days 00:00:01.369000,9660,241,7,0,True,1,car,103.28888888888889,0.023925011970870488,3364.259617834258,-192.61885404922953,129.15933591492654,car,0 days 01:04:06.307000
2024-06-09 19:03:12.624,0 days 01:04:06.627000,0 days 00:00:01.689000,10656,223,7,0,True,1,car,123.11111111111111,0.028516472960116716,3335.8036170446153,-444.13540707828736,130.1105879472957,car,0 days 01:04:06.627000
2024-06-09 19:03:12.904,0 days 01:04:06.907000,0 days 00:00:01.969000,11042,204,7,0,True,1,car,138.9777777777778,0.03219170070262996,3322.7091111358104,-550.2465062716113,130.63747737181552,car,0 days 01:04:06.907000
2024-06-09 19:03:13.104,0 days 01:04:07.107000,0 days 00:00:02.169000,11475,192,6,0,True,1,car,149.64444444444445,0.03466244204213465,3308.6519172425474,-675.451400464657,131.5939979253658,car,0 days 01:04:07.107000
2024-06-09 19:03:13.304,0 days 01:04:07.307000,0 days 00:00:02.369000,10554,182,4,0,True,1,car,159.75555555555556,0.03700449893687348,3297.221323097807,-778.7357614315551,132.07262254857815,car,0 days 01:04:07.307000
2024-06-09 19:03:13.584,0 days 01:04:07.587000,0 days 00:00:02.649000,9901,167,4,0,True,1,car,172.74444444444444,0.04001314125549951,3286.6781875604547,-917.4894733361068,132.3769148046465,car,0 days 01:04:07.587000
2024-06-09 19:03:13.864,0 days 01:04:07.867000,0 days 00:00:02.929000,10618,153,3,0,True,1,car,184.64444444444445,0.04276956206238444,3279.5026407181153,-1066.223272174198,133.44365502898808,car,0 days 01:04:07.867000
2024-06-09 19:03:14.104,0 days 01:04:08.107000,0 days 00:00:03.169000,10162,145,3,0,True,1,car,194.31111111111113,0.045008671401310575,3282.55800225972,-1126.5966551697354,134.04331448867669,car,0 days 01:04:08.107000
2024-06-09 19:03:14.264,0 days 01:04:08.267000,0 days 00:00:03.329000,9577,139,3,0,True,1,car,200.4888888888889,0.04643964242710705,3287.444631229759,-1188.833372533304,134.0976510691945,car,0 days 01:04:08.267000
