Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:35.134,0 days 00:09:29.137000,0 days 00:00:00.332000,9238,240,7,0,True,1,car,21.993333333333336,0.005053408443447954,3387,611,127,car,0 days 00:09:29.137000
2024-06-09 18:08:35.294,0 days 00:09:29.297000,0 days 00:00:00.492000,9192,236,7,0,True,1,car,32.48222222222222,0.007463440559551251,3392,478,128,car,0 days 00:09:29.297000
2024-06-09 18:08:35.573,0 days 00:09:29.576000,0 days 00:00:00.771000,9788,222,7,0,True,1,car,49.68722222222222,0.011416633599996326,3395,292,127,car,0 days 00:09:29.576000
2024-06-09 18:08:35.813,0 days 00:09:29.816000,0 days 00:00:01.011000,9379,214,6,0,True,1,car,63.953888888888876,0.014694685757916487,3391,179,128,car,0 days 00:09:29.816000
2024-06-09 18:08:36.013,0 days 00:09:30.016000,0 days 00:00:01.211000,10163,206,6,0,True,1,car,75.39833333333333,0.017324275884596993,3383,39,128,car,0 days 00:09:30.016000
2024-06-09 18:08:36.253,0 days 00:09:30.256000,0 days 00:00:01.451000,9664,191,5,0,True,1,car,88.13166666666666,0.02025001402554443,3376,-70,128,car,0 days 00:09:30.256000
2024-06-09 18:08:36.613,0 days 00:09:30.616000,0 days 00:00:01.811000,9584,179,5,0,True,1,car,106.03166666666665,0.024362897223682577,3352,-301,129,car,0 days 00:09:30.616000
2024-06-09 18:08:36.773,0 days 00:09:30.776000,0 days 00:00:01.971000,9994,172,5,0,True,1,car,113.6761111111111,0.026119361308300237,3345,-365,130,car,0 days 00:09:30.776000
2024-06-09 18:08:36.933,0 days 00:09:30.936000,0 days 00:00:02.131000,9953,167,4,0,True,1,car,121.0983333333333,0.027824765390458073,3340,-405,129,car,0 days 00:09:30.936000
2024-06-09 18:08:37.173,0 days 00:09:31.176000,0 days 00:00:02.371000,9480,162,4,0,True,1,car,131.8983333333333,0.030306281510005115,3327,-514,130,car,0 days 00:09:31.176000
2024-06-09 18:08:37.493,0 days 00:09:31.496000,0 days 00:00:02.691000,8884,152,4,0,True,1,car,145.4094444444444,0.033410729659561905,3311,-651,130,car,0 days 00:09:31.496000
2024-06-09 18:08:37.853,0 days 00:09:31.856000,0 days 00:00:03.051000,8196,142,4,0,True,1,car,159.60944444444442,0.03667346381674413,3294,-812,131,car,0 days 00:09:31.856000
