Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:12.053,0 days 00:06:06.056000,0 days 00:00:00.086000,9808,223,6,17,True,1,car,5.067222222222224,0.0011625315606415834,3367,812,130,car,0 days 00:06:06.056000
2024-06-09 18:05:12.293,0 days 00:06:06.296000,0 days 00:00:00.326000,9358,220,6,20,True,1,car,19.73388888888889,0.004527385546053029,3390,577,127,car,0 days 00:06:06.296000
2024-06-09 18:05:12.453,0 days 00:06:06.456000,0 days 00:00:00.486000,9655,217,6,38,True,1,car,29.378333333333337,0.006740031954641767,3392,535,127,car,0 days 00:06:06.456000
2024-06-09 18:05:12.613,0 days 00:06:06.616000,0 days 00:00:00.646000,9470,217,6,42,False,1,car,39.02277777777778,0.008952678363230505,3393,474,128,car,0 days 00:06:06.616000
2024-06-09 18:05:12.893,0 days 00:06:06.896000,0 days 00:00:00.926000,8868,213,6,0,True,1,car,55.58944444444445,0.012753433887661161,3394,301,128,car,0 days 00:06:06.896000
2024-06-09 18:05:13.053,0 days 00:06:07.056000,0 days 00:00:01.086000,8868,205,6,0,True,1,car,64.70055555555557,0.014843721969507666,3392,213,127,car,0 days 00:06:07.056000
2024-06-09 18:05:13.293,0 days 00:06:07.296000,0 days 00:00:01.326000,8518,201,6,0,True,1,car,78.10055555555556,0.017917974928906302,3385,65,128,car,0 days 00:06:07.296000
2024-06-09 18:05:13.733,0 days 00:06:07.736000,0 days 00:00:01.766000,8923,180,5,0,True,1,car,100.10055555555556,0.02296525590702347,3366,-167,129,car,0 days 00:06:07.736000
2024-06-09 18:05:14.132,0 days 00:06:08.135000,0 days 00:00:02.165000,9653,166,4,0,True,1,car,118.4988888888889,0.027186235809859488,3347,-340,129,car,0 days 00:06:08.135000
2024-06-09 18:05:14.492,0 days 00:06:08.495000,0 days 00:00:02.525000,9034,155,4,0,True,1,car,133.9988888888889,0.030742274680805676,3322,-558,130,car,0 days 00:06:08.495000
2024-06-09 18:05:14.852,0 days 00:06:08.855000,0 days 00:00:02.885000,9726,141,4,0,True,1,car,148.0988888888889,0.033977122944053494,3312,-642,131,car,0 days 00:06:08.855000
2024-06-09 18:05:15.172,0 days 00:06:09.175000,0 days 00:00:03.205000,9363,134,3,0,True,1,car,160.01000000000002,0.03670979224129673,3297,-780,132,car,0 days 00:06:09.175000
2024-06-09 18:05:15.372,0 days 00:06:09.375000,0 days 00:00:03.405000,9112,128,3,0,True,1,car,167.12111111111113,0.03834123659785986,3288,-874,132,car,0 days 00:06:09.375000
