Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:40.344,0 days 01:05:34.347000,0 days 00:00:02.849000,10749,149,3,0,True,0,car,174.7075,0.040383494459290056,3282.2442202784887,-1008.3218990856665,132.77871074784827,car,0 days 01:05:34.347000
2024-06-09 19:04:40.504,0 days 01:05:34.507000,0 days 00:00:03.009000,10176,146,3,0,True,0,car,181.1963888888889,0.04188339577143403,3279.77232635614,-1079.2276555927745,133.3786939615524,car,0 days 01:05:34.507000
2024-06-09 19:04:40.704,0 days 01:05:34.707000,0 days 00:00:03.209000,9756,143,3,0,True,0,car,189.14083333333335,0.043719747549144546,3281.4531547715396,-1107.242535756325,133.85682004416293,car,0 days 01:05:34.707000
2024-06-09 19:04:41.064,0 days 01:05:35.067000,0 days 00:00:03.569000,9080,128,3,0,True,0,car,201.94083333333333,0.04667845698679841,3292.980463969019,-1224.8646013665634,133.92133335784337,car,0 days 01:05:35.067000
2024-06-09 19:04:41.504,0 days 01:05:35.507000,0 days 00:00:04.009000,8170,121,3,0,True,0,car,216.72972222222222,0.05009689644992106,3330.5325933780728,-1364.4377820345246,132.9732123188391,car,0 days 01:05:35.507000
2024-06-09 19:04:41.864,0 days 01:05:35.867000,0 days 00:00:04.369000,7755,110,3,0,True,0,car,227.7297222222222,0.052639537372904846,3382.844179516598,-1458.9494583024225,133.29715438077395,car,0 days 01:05:35.867000
2024-06-09 19:04:42.065,0 days 01:05:36.068000,0 days 00:00:04.570000,7444,107,3,0,False,0,car,233.70388888888888,0.05402046106812234,3421.5980850814267,-1506.334339687637,133.97819251821429,car,0 days 01:05:36.068000
2024-06-09 19:04:42.345,0 days 01:05:36.348000,0 days 00:00:04.850000,7303,104,3,0,False,0,car,241.79277777777776,0.05589020105997304,3480.826039582669,-1564.5865390539616,133.99257830023444,car,0 days 01:05:36.348000
2024-06-09 19:04:42.745,0 days 01:05:36.748000,0 days 00:00:05.250000,7322,101,3,12,False,0,car,253.015,0.05848420846624943,3572.4834670245073,-1634.2336256349054,135.0624545748928,car,0 days 01:05:36.748000
2024-06-09 19:04:42.985,0 days 01:05:36.988000,0 days 00:00:05.490000,7350,102,3,10,False,0,car,259.815,0.060056022855003055,3634.835075147783,-1671.325876010367,135.04225548773178,car,0 days 01:05:36.988000
2024-06-09 19:04:43.185,0 days 01:05:37.188000,0 days 00:00:05.690000,6826,99,3,0,False,0,car,265.315,0.06132734331649495,3690.2017785792823,-1702.4525262560066,135.03635100105794,car,0 days 01:05:37.188000
2024-06-09 19:04:43.424,0 days 01:05:37.427000,0 days 00:00:05.929000,6414,92,3,0,True,0,car,271.42277777777775,0.0627391511097921,3737.395192075506,-1728.4871256087467,133.99939934295836,car,0 days 01:05:37.427000
2024-06-09 19:04:43.784,0 days 01:05:37.787000,0 days 00:00:06.289000,6051,83,3,0,True,0,car,279.72277777777776,0.06465768926077078,3810.717043827457,-1775.1078272634186,135.12783546762427,car,0 days 01:05:37.787000
2024-06-09 19:04:44.064,0 days 01:05:38.067000,0 days 00:00:06.569000,6349,76,2,0,True,0,car,285.63388888888886,0.066024037716354,3856.257989783674,-1825.8746515584662,134.99288325908827,car,0 days 01:05:38.067000
2024-06-09 19:04:44.384,0 days 01:05:38.387000,0 days 00:00:06.889000,5824,70,2,0,True,0,car,291.8561111111111,0.06746229924854684,3884.3276798689053,-1885.507608597361,134.8608648334994,car,0 days 01:05:38.387000
2024-06-09 19:04:44.824,0 days 01:05:38.827000,0 days 00:00:07.329000,5346,67,2,0,True,0,car,300.04499999999996,0.06935515415787921,3885.773681302188,-1957.356025741242,135.944921804581,car,0 days 01:05:38.827000
2024-06-09 19:04:45.024,0 days 01:05:39.027000,0 days 00:00:07.529000,5070,62,2,0,False,0,car,303.4894444444444,0.07015133464891454,3879.3698513137765,-1994.8407032497466,136.0057095981168,car,0 days 01:05:39.027000
2024-06-09 19:04:45.184,0 days 01:05:39.187000,0 days 00:00:07.689000,4945,59,2,0,False,0,car,306.1116666666666,0.07075745915176725,3873.2563742438665,-2021.1026486065805,135.96056602752054,car,0 days 01:05:39.187000
2024-06-09 19:04:45.424,0 days 01:05:39.427000,0 days 00:00:07.929000,4945,57,2,0,False,0,car,309.91166666666663,0.07163582601607074,3861.144800138931,-2059.581989383277,136.45647604342042,car,0 days 01:05:39.427000
2024-06-09 19:04:45.624,0 days 01:05:39.627000,0 days 00:00:08.129000,5198,56,2,4,False,0,car,313.0227777777777,0.07235495678216716,3848.678462966335,-2088.117823244508,137.83526109421229,car,0 days 01:05:39.627000
2024-06-09 19:04:45.904,0 days 01:05:39.907000,0 days 00:00:08.409000,5383,57,2,11,False,0,car,317.45611111111106,0.07337971812385456,3823.6557126858183,-2132.09242640075,138.68724875377507,car,0 days 01:05:39.907000
2024-06-09 19:04:46.264,0 days 01:05:40.267000,0 days 00:00:08.769000,5587,60,2,15,False,0,car,323.45611111111106,0.07476661317275482,3791.4708414514093,-2177.0470909600176,140.6385992914115,car,0 days 01:05:40.267000
2024-06-09 19:04:46.424,0 days 01:05:40.427000,0 days 00:00:08.929000,5645,60,2,18,False,0,car,326.12277777777774,0.07538301097226605,3780.597830925845,-2187.0831782254463,141.09007750904215,car,0 days 01:05:40.427000
2024-06-09 19:04:46.624,0 days 01:05:40.627000,0 days 00:00:09.129000,5919,62,2,20,False,0,car,329.5672222222222,0.07617919146330138,3754.5720560066593,-2208.023903978263,141.8884800989357,car,0 days 01:05:40.627000
2024-06-09 19:04:46.784,0 days 01:05:40.787000,0 days 00:00:09.289000,6026,64,2,21,False,0,car,332.41166666666663,0.07683668244944668,3728.84164347885,-2224.660458073829,142.0079094543103,car,0 days 01:05:40.787000
2024-06-09 19:04:47.064,0 days 01:05:41.067000,0 days 00:00:09.569000,6227,66,2,29,False,0,car,337.54499999999996,0.07802324821350577,3683.7636713454144,-2244.709359005277,143.13866109290632,car,0 days 01:05:41.067000
2024-06-09 19:04:47.344,0 days 01:05:41.347000,0 days 00:00:09.849000,6466,72,2,30,False,0,car,343.1449999999999,0.07931768359247933,3629.264093895669,-2258.3853737525205,144.28021660433856,car,0 days 01:05:41.347000
2024-06-09 19:04:47.504,0 days 01:05:41.507000,0 days 00:00:10.009000,6935,72,2,34,False,0,car,346.3449999999999,0.0800573609518928,3579.516229790837,-2266.052487608259,146.293539371263,car,0 days 01:05:41.507000
2024-06-09 19:04:47.904,0 days 01:05:41.907000,0 days 00:00:10.409000,8272,84,2,42,False,0,car,355.6783333333332,0.08221475325018207,3511.7207112782307,-2270.673518625797,148.3984254781272,car,0 days 01:05:41.907000
2024-06-09 19:04:48.184,0 days 01:05:42.187000,0 days 00:00:10.689000,8902,90,2,44,False,0,car,362.6783333333332,0.08383279747389903,3446.4210648219805,-2272.0953599627906,151.28404349330293,car,0 days 01:05:42.187000
2024-06-09 19:04:48.384,0 days 01:05:42.387000,0 days 00:00:10.889000,9297,95,2,48,False,0,car,367.956111111111,0.08505275145209833,3398.184101286588,-2271.816750324511,153.30312151262086,car,0 days 01:05:42.387000
2024-06-09 19:04:48.705,0 days 01:05:42.708000,0 days 00:00:11.210000,10217,103,2,56,False,0,car,377.1402777777777,0.08717566399847745,3307.755417939681,-2267.1478828621994,157.3452903075428,car,0 days 01:05:42.708000
2024-06-09 19:04:48.865,0 days 01:05:42.868000,0 days 00:00:11.370000,10544,108,2,57,False,0,car,381.9402777777777,0.08828518003759764,3259.3292780425477,-2262.8536171728497,159.40500465878733,car,0 days 01:05:42.868000
2024-06-09 19:04:49.145,0 days 01:05:43.148000,0 days 00:00:11.650000,10119,116,2,57,False,0,car,390.9624999999999,0.09037065925927729,3180.6129138901865,-2251.499337303954,162.38991856504788,car,0 days 01:05:43.148000
2024-06-09 19:04:49.345,0 days 01:05:43.348000,0 days 00:00:11.850000,8719,120,3,62,False,0,car,397.62916666666655,0.09191165375805532,3091.7816143039136,-2233.745824892265,165.31165218842563,car,0 days 01:05:43.348000
2024-06-09 19:04:49.625,0 days 01:05:43.628000,0 days 00:00:12.130000,9874,126,3,77,False,0,car,407.42916666666656,0.09417691567125908,3014.1983333030867,-2214.134777776957,167.52972266937152,car,0 days 01:05:43.628000
2024-06-09 19:04:49.785,0 days 01:05:43.788000,0 days 00:00:12.290000,10556,138,3,83,False,0,car,413.56249999999983,0.09559463061013486,2962.078586307991,-2199.1776808657655,169.38710182382007,car,0 days 01:05:43.788000
2024-06-09 19:04:50.184,0 days 01:05:44.187000,0 days 00:00:12.689000,11490,141,3,92,False,0,car,429.1899999999999,0.09920691433958298,2759.4695274785463,-2134.8212781457764,167.95657512889215,car,0 days 01:05:44.187000
2024-06-09 19:04:50.344,0 days 01:05:44.347000,0 days 00:00:12.849000,12190,156,3,100,False,0,car,436.1233333333332,0.10080954861831216,2705.3044783842233,-2116.468896759843,169.87765915378236,car,0 days 01:05:44.347000
2024-06-09 19:04:50.584,0 days 01:05:44.587000,0 days 00:00:13.089000,10887,168,3,100,False,0,car,447.3233333333332,0.10339841937625929,2641.5842591338846,-2094.169919219408,175.1146241591253,car,0 days 01:05:44.587000
2024-06-09 19:04:50.744,0 days 01:05:44.747000,0 days 00:00:13.249000,10808,172,3,100,False,0,car,454.96777777777766,0.10516542640152479,2573.2629828707836,-2069.5191426622655,177.0598222173453,car,0 days 01:05:44.747000
2024-06-09 19:04:50.984,0 days 01:05:44.987000,0 days 00:00:13.489000,11289,183,4,100,False,0,car,467.16777777777764,0.10798544633428864,2412.5154277179195,-1999.1908140747732,177.91902160623198,car,0 days 01:05:44.987000
2024-06-09 19:04:51.144,0 days 01:05:45.147000,0 days 00:00:13.649000,11410,191,4,100,False,0,car,475.65666666666647,0.109947645996066,2345.3318722337503,-1968.0459814340165,178.08110200742863,car,0 days 01:05:45.147000
2024-06-09 19:04:51.384,0 days 01:05:45.387000,0 days 00:00:13.889000,11994,198,4,100,False,0,car,488.85666666666646,0.11299881510364655,2274.8499072601667,-1927.5744494322291,177.92704511246103,car,0 days 01:05:45.387000
2024-06-09 19:04:51.624,0 days 01:05:45.627000,0 days 00:00:14.129000,10734,204,4,100,False,0,car,502.4566666666665,0.11614244388115379,2106.1628981110803,-1825.4967350671277,177.01811118981436,car,0 days 01:05:45.627000
2024-06-09 19:04:51.824,0 days 01:05:45.827000,0 days 00:00:14.329000,10887,210,5,100,False,0,car,514.1233333333332,0.1188391842540154,2012.6795964087355,-1762.9726754240219,176.98719962757286,car,0 days 01:05:45.827000
2024-06-09 19:04:51.984,0 days 01:05:45.987000,0 days 00:00:14.489000,11085,216,5,100,False,0,car,523.7233333333332,0.12105821633225582,1880.5611557624363,-1669.3208255316426,176.28974587565799,car,0 days 01:05:45.987000
2024-06-09 19:04:52.304,0 days 01:05:46.307000,0 days 00:00:14.809000,11433,224,5,100,False,0,car,543.6344444444443,0.12566065323527292,1752.6379956922724,-1575.8592095506267,175.92448600592803,car,0 days 01:05:46.307000
2024-06-09 19:04:52.704,0 days 01:05:46.707000,0 days 00:00:15.209000,11853,233,5,86,False,0,car,569.5233333333332,0.13164484853886105,1573.5859469002248,-1437.0936289215983,175.99724850772657,car,0 days 01:05:46.707000
2024-06-09 19:04:52.944,0 days 01:05:46.947000,0 days 00:00:15.449000,11281,219,5,0,True,0,car,584.1233333333332,0.13501962649118499,1447.349943549474,-1335.4162691598367,176.00062262916504,car,0 days 01:05:46.947000
2024-06-09 19:04:53.144,0 days 01:05:47.147000,0 days 00:00:15.649000,10424,211,5,0,True,0,car,595.8455555555554,0.13772920848486972,1343.7113600859007,-1250.8089716566226,175.99995153446406,car,0 days 01:05:47.147000
2024-06-09 19:04:53.384,0 days 01:05:47.387000,0 days 00:00:15.889000,9786,198,5,0,True,0,car,609.0455555555554,0.14078037759245027,1258.3849991715056,-1181.9060748781908,176.00000507584755,car,0 days 01:05:47.387000
2024-06-09 19:04:53.704,0 days 01:05:47.707000,0 days 00:00:16.209000,10035,173,4,0,True,0,car,624.4233333333332,0.1443349382362983,1131.9446338532823,-1080.0763976601938,175.99948568629156,car,0 days 01:05:47.707000
2024-06-09 19:04:53.944,0 days 01:05:47.947000,0 days 00:00:16.449000,9424,157,4,0,True,0,car,634.8899999999999,0.14675429959937986,1049.7263383000172,-1010.5287381424969,176.00135681978057,car,0 days 01:05:47.947000
2024-06-09 19:04:54.144,0 days 01:05:48.147000,0 days 00:00:16.649000,10570,148,4,0,True,0,car,643.112222222222,0.14865485948120613,987.3899942636572,-954.0741857883602,175.9925918278095,car,0 days 01:05:48.147000
2024-06-09 19:04:54.304,0 days 01:05:48.307000,0 days 00:00:16.809000,10161,143,3,0,True,0,car,649.4677777777777,0.15012394090337455,939.101170769671,-906.7851475196627,176.04196095345839,car,0 days 01:05:48.307000
2024-06-09 19:04:54.504,0 days 01:05:48.507000,0 days 00:00:17.009000,9357,136,3,0,True,0,car,657.0233333333332,0.151870401335323,890.5852453457334,-851.8359092169294,175.85256458073397,car,0 days 01:05:48.507000
2024-06-09 19:04:54.784,0 days 01:05:48.787000,0 days 00:00:17.289000,8610,126,3,0,True,0,car,666.8233333333333,0.15413566324852676,821.1768278258875,-764.5858206612596,173.07429796997178,car,0 days 01:05:48.787000
2024-06-09 19:04:55.064,0 days 01:05:49.067000,0 days 00:00:17.569000,8367,120,3,0,True,0,car,676.1566666666665,0.15629305554681602,777.3554773077678,-685.7235276725654,172.2424010375791,car,0 days 01:05:49.067000
2024-06-09 19:04:55.345,0 days 01:05:49.348000,0 days 00:00:17.850000,8095,114,3,0,False,0,car,685.055,0.15834989795406004,748.6872894643884,-598.8133118042458,170.08267513812015,car,0 days 01:05:49.348000
2024-06-09 19:04:55.545,0 days 01:05:49.548000,0 days 00:00:18.050000,7966,111,3,0,False,0,car,691.2216666666666,0.15977531786542976,742.9390613857051,-536.7097797219228,168.9709575140193,car,0 days 01:05:49.548000
2024-06-09 19:04:55.705,0 days 01:05:49.708000,0 days 00:00:18.210000,7695,111,3,0,False,0,car,696.155,0.16091565379452552,744.2007713788124,-493.5482905129497,168.5804616958033,car,0 days 01:05:49.708000
2024-06-09 19:04:56.025,0 days 01:05:50.028000,0 days 00:00:18.530000,7822,109,3,21,False,0,car,705.8438888888888,0.16315523246608296,764.4465793941689,-342.8578588194347,163.8995580969569,car,0 days 01:05:50.028000
2024-06-09 19:04:56.265,0 days 01:05:50.268000,0 days 00:00:18.770000,8213,111,3,41,False,0,car,713.2438888888888,0.1648657363597266,770.3293450178828,-294.8420772528977,162.85076449679607,car,0 days 01:05:50.268000
2024-06-09 19:04:56.425,0 days 01:05:50.428000,0 days 00:00:18.930000,8423,113,3,50,False,0,car,718.2661111111111,0.1660266188821394,769.9468106880607,-264.94338047900266,161.91938911916105,car,0 days 01:05:50.428000
2024-06-09 19:04:56.625,0 days 01:05:50.628000,0 days 00:00:19.130000,8901,119,3,55,False,0,car,724.8772222222221,0.1675547717600943,767.5353426107448,-199.91484218095314,159.26497948496063,car,0 days 01:05:50.628000
2024-06-09 19:04:57.024,0 days 01:05:51.027000,0 days 00:00:19.529000,7623,126,4,32,False,0,car,738.8422222222222,0.17078276998640965,741.6985411015537,-25.263560087030093,152.3760828099342,car,0 days 01:05:51.027000
2024-06-09 19:04:57.264,0 days 01:05:51.267000,0 days 00:00:19.769000,7622,128,4,25,False,0,car,747.3755555555555,0.17275524294484554,728.6287793072978,20.457900358986166,149.7575050866339,car,0 days 01:05:51.267000
2024-06-09 19:04:57.424,0 days 01:05:51.427000,0 days 00:00:19.929000,7628,128,4,27,False,0,car,753.0644444444443,0.17407022491713614,710.9740222708552,58.86427731200507,147.8341246132391,car,0 days 01:05:51.427000
2024-06-09 19:04:57.584,0 days 01:05:51.587000,0 days 00:00:20.089000,8128,128,4,35,False,0,car,758.7533333333332,0.17538520688942674,684.2937805785555,112.8530895935596,145.21387742293876,car,0 days 01:05:51.587000
2024-06-09 19:04:57.744,0 days 01:05:51.747000,0 days 00:00:20.249000,8128,132,4,35,False,0,car,764.6199999999999,0.17674128204835143,653.1381538794114,163.10978595830386,142.5745184692633,car,0 days 01:05:51.747000
2024-06-09 19:04:57.944,0 days 01:05:51.947000,0 days 00:00:20.449000,8292,136,4,59,False,0,car,772.1755555555555,0.17848774248029992,580.0107238613041,260.26614863480927,138.90533700059387,car,0 days 01:05:51.947000
2024-06-09 19:04:58.184,0 days 01:05:52.187000,0 days 00:00:20.689000,8763,139,4,74,False,0,car,781.4422222222222,0.1806297248336014,504.8925113610445,355.99060479132515,135.4156099872165,car,0 days 01:05:52.187000
2024-06-09 19:04:58.384,0 days 01:05:52.387000,0 days 00:00:20.889000,9390,149,4,100,False,0,car,789.7199999999999,0.1825431263362508,465.05487106483906,405.183258728378,133.63989575569875,car,0 days 01:05:52.387000
2024-06-09 19:04:58.624,0 days 01:05:52.627000,0 days 00:00:21.129000,9950,153,4,100,False,0,car,799.92,0.18490084791938124,412.48015336533217,470.52147177369335,132.60060702409103,car,0 days 01:05:52.627000
2024-06-09 19:04:58.904,0 days 01:05:52.907000,0 days 00:00:21.409000,11367,170,4,100,False,0,car,813.142222222222,0.18795715367529103,340.41654295310286,560.331225081967,131.41025761526373,car,0 days 01:05:52.907000
2024-06-09 19:04:59.064,0 days 01:05:53.067000,0 days 00:00:21.569000,11108,178,4,100,False,0,car,821.0533333333332,0.18978580048050767,290.9130176077147,621.0835745224274,130.0936635756418,car,0 days 01:05:53.067000
2024-06-09 19:04:59.304,0 days 01:05:53.307000,0 days 00:00:21.809000,11478,185,4,100,False,0,car,833.3866666666667,0.1926366403032471,198.95348013052683,729.3544974702309,129.03097113573426,car,0 days 01:05:53.307000
2024-06-09 19:04:59.504,0 days 01:05:53.507000,0 days 00:00:22.009000,11624,192,4,100,False,0,car,844.0533333333333,0.19510223150129197,137.03176365489853,797.5245833138631,128.8862015889575,car,0 days 01:05:53.507000
2024-06-09 19:04:59.904,0 days 01:05:53.907000,0 days 00:00:22.409000,10655,199,5,100,False,0,car,866.1644444444444,0.20021319658890585,-17.91901641622831,950.9437868416242,130.03996765187927,car,0 days 01:05:53.907000
2024-06-09 19:05:00.144,0 days 01:05:54.147000,0 days 00:00:22.649000,10961,211,5,100,False,0,car,880.2311111111112,0.20346469498132758,-176.0420558571095,1082.6972906350761,129.97931328566722,car,0 days 01:05:54.147000
2024-06-09 19:05:00.504,0 days 01:05:54.507000,0 days 00:00:23.009000,11388,220,5,100,False,0,car,902.2311111111112,0.20854997682729517,-293.2649154661359,1175.9354987698712,130.08579366388545,car,0 days 01:05:54.507000
2024-06-09 19:05:00.864,0 days 01:05:54.867000,0 days 00:00:23.369000,11574,228,5,100,False,0,car,925.0311111111112,0.2138201780131161,-510.8820424843784,1351.7061563079142,131.15646033181696,car,0 days 01:05:54.867000
2024-06-09 19:05:01.184,0 days 01:05:55.187000,0 days 00:00:23.689000,11725,231,5,100,False,0,car,945.5644444444445,0.2185664410693525,-601.1458421673394,1446.8176075517088,130.97729812583208,car,0 days 01:05:55.187000
2024-06-09 19:05:01.584,0 days 01:05:55.587000,0 days 00:00:24.089000,11797,233,5,56,False,0,car,971.4533333333333,0.2245506363729406,-747.1859790476464,1661.9192059978272,131.04804994246592,car,0 days 01:05:55.587000
2024-06-09 19:05:01.945,0 days 01:05:55.948000,0 days 00:00:24.450000,11859,233,5,78,False,0,car,994.8180555555555,0.22995137263442886,-835.6475000006028,1871.6190435046121,130.04703680919897,car,0 days 01:05:55.948000
2024-06-09 19:05:02.265,0 days 01:05:56.268000,0 days 00:00:24.770000,12026,236,5,100,False,0,car,1015.7958333333332,0.23480036865725049,-917.533009616684,2138.222577670133,129.98982312839414,car,0 days 01:05:56.268000
2024-06-09 19:05:02.585,0 days 01:05:56.588000,0 days 00:00:25.090000,12161,238,5,100,False,0,car,1036.951388888889,0.2396904578667062,-933.6982171512955,2289.1145216318405,130.10988592198123,car,0 days 01:05:56.588000
2024-06-09 19:05:02.905,0 days 01:05:56.908000,0 days 00:00:25.410000,12301,242,5,100,False,8,car,1058.4625,0.24466273344943007,-943.2444534303648,2498.5923044758706,128.95807990570015,car,0 days 01:05:56.908000
2024-06-09 19:05:03.105,0 days 01:05:57.108000,0 days 00:00:25.610000,12242,242,5,95,True,8,car,1071.9069444444444,0.24777040568863246,-943.2744018699152,2639.437020084489,129.89823300521283,car,0 days 01:05:57.108000
2024-06-09 19:05:03.305,0 days 01:05:57.308000,0 days 00:00:25.810000,11122,237,5,0,True,8,car,1085.073611111111,0.25081386982371906,-940.3781335912406,2765.9946192660386,129.95045550392234,car,0 days 01:05:57.308000
2024-06-09 19:05:03.624,0 days 01:05:57.627000,0 days 00:00:26.129000,10127,223,5,0,True,8,car,1104.8338888888889,0.25538144172620136,-933.0904705047896,2957.34921911772,131.12243107114216,car,0 days 01:05:57.627000
2024-06-09 19:05:03.944,0 days 01:05:57.947000,0 days 00:00:26.449000,10814,175,4,0,True,8,car,1120.3894444444445,0.2589770955566835,-919.7968621206622,3193.7071561179655,133.01977099014545,car,0 days 01:05:57.947000
2024-06-09 19:05:04.184,0 days 01:05:58.187000,0 days 00:00:26.689000,10670,169,4,0,True,8,car,1131.6561111111112,0.26158137625961847,-912.4597496307983,3304.439221598812,135.1911839464192,car,0 days 01:05:58.187000
2024-06-09 19:05:04.344,0 days 01:05:58.347000,0 days 00:00:26.849000,11096,163,4,0,True,8,car,1138.9005555555557,0.2632559236149573,-910.7858844731812,3344.70189356581,136.0230299874904,car,0 days 01:05:58.347000
2024-06-09 19:05:04.584,0 days 01:05:58.587000,0 days 00:00:27.089000,10295,148,3,0,True,8,car,1148.7672222222222,0.2655365954731488,-912.7949787580574,3408.3622501682603,137.33032503875015,car,0 days 01:05:58.587000
2024-06-09 19:05:04.784,0 days 01:05:58.787000,0 days 00:00:27.289000,10155,140,3,0,True,8,car,1156.545,0.26733442238838984,-918.1830301292298,3492.919297391427,138.8353500288054,car,0 days 01:05:58.787000
2024-06-09 19:05:04.944,0 days 01:05:58.947000,0 days 00:00:27.449000,9166,132,3,0,True,8,car,1162.4116666666666,0.2686904975473145,-924.1714207706697,3552.750542916732,138.9544769320861,car,0 days 01:05:58.947000
2024-06-09 19:05:05.264,0 days 01:05:59.267000,0 days 00:00:27.769000,8369,122,3,0,True,8,car,1173.256111111111,0.2711971819319935,-949.7520266336768,3674.4132295986965,140.91053388846325,car,0 days 01:05:59.267000
2024-06-09 19:05:05.424,0 days 01:05:59.427000,0 days 00:00:27.929000,7936,122,3,0,True,8,car,1178.6783333333333,0.27245052412433296,-963.3842776112751,3719.2435659245252,141.61888216231563,car,0 days 01:05:59.427000
2024-06-09 19:05:05.664,0 days 01:05:59.667000,0 days 00:00:28.169000,7472,110,3,0,True,8,car,1186.0116666666668,0.2741456180729889,-988.1719154951438,3778.3643241958107,142.2558159595634,car,0 days 01:05:59.667000
2024-06-09 19:05:05.824,0 days 01:05:59.827000,0 days 00:00:28.329000,7048,104,3,0,True,8,car,1190.633888888889,0.27521404092547497,-1009.8422757047174,3819.3942184595558,143.04427268825538,car,0 days 01:05:59.827000
2024-06-09 19:05:05.984,0 days 01:05:59.987000,0 days 00:00:28.489000,6789,99,3,0,True,8,car,1195.0338888888891,0.27623109729466855,-1033.4194340798347,3852.9976457208672,144.61350994959372,car,0 days 01:05:59.987000
2024-06-09 19:05:06.144,0 days 01:06:00.147000,0 days 00:00:28.649000,6616,94,3,0,True,8,car,1199.2116666666668,0.27719678718056945,-1061.7654956249357,3886.4661608475753,146.4897879629204,car,0 days 01:06:00.147000
2024-06-09 19:05:06.384,0 days 01:06:00.387000,0 days 00:00:28.889000,6215,93,3,0,True,8,car,1205.4116666666669,0.27862991206443305,-1108.1724293787404,3927.0325372287466,147.9360948149096,car,0 days 01:06:00.387000
2024-06-09 19:05:06.624,0 days 01:06:00.627000,0 days 00:00:29.129000,5753,84,3,0,True,8,car,1211.011666666667,0.2799243474434066,-1158.4871918908789,3955.6627562370486,149.0133722407827,car,0 days 01:06:00.627000
2024-06-09 19:05:06.864,0 days 01:06:00.867000,0 days 00:00:29.369000,5654,83,3,0,False,8,car,1216.5450000000003,0.2812033728773924,-1209.8859809533146,3972.4003483321635,149.05056274115375,car,0 days 01:06:00.867000
2024-06-09 19:05:07.064,0 days 01:06:01.067000,0 days 00:00:29.569000,5586,79,3,0,False,8,car,1220.9338888888892,0.2822178609224213,-1254.1353237088217,3979.668479673283,149.93265331926574,car,0 days 01:06:01.067000
2024-06-09 19:05:07.304,0 days 01:06:01.307000,0 days 00:00:29.809000,5740,78,3,11,False,8,car,1226.1338888888893,0.2834198366314682,-1307.0435889862488,3983.032729400278,150.98745966401714,car,0 days 01:06:01.307000
2024-06-09 19:05:07.464,0 days 01:06:01.467000,0 days 00:00:29.969000,5767,77,3,17,False,8,car,1229.5561111111115,0.28421088047417425,-1347.3411542696194,3981.2202332257257,151.14865762960358,car,0 days 01:06:01.467000
