Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:11.652,0 days 00:04:05.655000,0 days 00:00:00.047000,9890,0,2,17,True,1,car,0.0,0.0,3009.877171440935,2364.373534911447,127.99999999976359,car,0 days 00:04:05.655000
2024-06-09 18:03:11.853,0 days 00:04:05.856000,0 days 00:00:00.248000,9328,0,2,17,True,1,car,0.0,0.0,3009.9450975954437,2364.166964140753,127.99999999989431,car,0 days 00:04:05.856000
2024-06-09 18:03:12.173,0 days 00:04:06.176000,0 days 00:00:00.568000,7928,0,2,19,False,1,car,0.0,0.0,3010.6479013504204,2361.9349467312077,128.0000000010569,car,0 days 00:04:06.176000
2024-06-09 18:03:12.453,0 days 00:04:06.456000,0 days 00:00:00.848000,5968,11,2,18,False,1,car,0.8555555555555556,0.00019044029301094022,3011.270461803513,2357.54196226768,127.99999999730902,car,0 days 00:04:06.456000
2024-06-09 18:03:12.733,0 days 00:04:06.736000,0 days 00:00:01.128000,4279,16,2,18,False,1,car,2.0999999999999996,0.00046744435557230773,3015.1401663766833,2342.7970914593357,128.0000000225769,car,0 days 00:04:06.736000
2024-06-09 18:03:13.012,0 days 00:04:07.015000,0 days 00:00:01.407000,4038,23,2,18,False,1,car,3.8825000000000003,0.0008642155764330882,3019.893117579896,2326.2149117025415,127.99999990546257,car,0 days 00:04:07.015000
2024-06-09 18:03:13.332,0 days 00:04:07.335000,0 days 00:00:01.727000,5145,32,2,21,False,1,car,6.726944444444445,0.0014973677194304999,3024.7604481190833,2306.6916355466224,128.00000066498941,car,0 days 00:04:07.335000
2024-06-09 18:03:13.532,0 days 00:04:07.535000,0 days 00:00:01.927000,5520,35,2,22,False,1,car,8.671388888888888,0.0019301865671826363,3029.3554921387176,2288.3993608586447,128.00000036965844,car,0 days 00:04:07.535000
2024-06-09 18:03:13.932,0 days 00:04:07.935000,0 days 00:00:02.327000,5414,43,2,21,False,1,car,13.449166666666665,0.002993684307373601,3040.607612565041,2246.888191380288,127.99996879766658,car,0 days 00:04:07.935000
2024-06-09 18:03:14.292,0 days 00:04:08.295000,0 days 00:00:02.687000,5252,49,2,31,False,1,car,18.34916666666666,0.004084387803708985,3055.4242734671484,2191.027162551944,128.00090528332962,car,0 days 00:04:08.295000
2024-06-09 18:03:14.532,0 days 00:04:08.535000,0 days 00:00:02.927000,6699,55,2,34,False,1,car,22.015833333333333,0.004900560488041587,3063.1006478051854,2159.7744174421127,127.99383344412541,car,0 days 00:04:08.535000
2024-06-09 18:03:14.812,0 days 00:04:08.815000,0 days 00:00:03.207000,8084,59,2,34,False,1,car,26.604722222222218,0.005922012968736629,3072.168481517383,2124.6170191876563,128.01215811720797,car,0 days 00:04:08.815000
2024-06-09 18:03:15.212,0 days 00:04:09.215000,0 days 00:00:03.607000,8234,66,2,35,False,1,car,33.93805555555556,0.007554358337401833,3090.339342330974,2057.4217237968464,127.92701630244594,car,0 days 00:04:09.215000
2024-06-09 18:03:15.412,0 days 00:04:09.415000,0 days 00:00:03.807000,7440,70,2,36,False,1,car,37.82694444444444,0.008419996032906106,3106.352974949222,1996.322721443129,128.94326410320943,car,0 days 00:04:09.415000
2024-06-09 18:03:15.812,0 days 00:04:09.815000,0 days 00:00:04.207000,8584,78,2,42,False,1,car,46.49361111111111,0.010349131468601343,3120.116274874937,1942.7952348288813,127.79455760998118,car,0 days 00:04:09.815000
2024-06-09 18:03:16.012,0 days 00:04:10.015000,0 days 00:00:04.407000,9563,82,2,44,False,1,car,51.049166666666665,0.011363164197620635,3133.1156274149894,1894.7893994823899,127.97667564235415,car,0 days 00:04:10.015000
2024-06-09 18:03:16.212,0 days 00:04:10.215000,0 days 00:00:04.607000,9735,86,2,41,False,1,car,55.82694444444445,0.012426661937811603,3145.5246864307724,1847.7685257202013,128.0020071944895,car,0 days 00:04:10.215000
2024-06-09 18:03:16.412,0 days 00:04:10.415000,0 days 00:00:04.807000,8977,89,2,42,False,1,car,60.7713888888889,0.013527258436381324,3157.305676609788,1800.6751493999955,127.99981757226435,car,0 days 00:04:10.415000
2024-06-09 18:03:16.652,0 days 00:04:10.655000,0 days 00:00:05.047000,9537,93,2,49,False,1,car,66.97138888888888,0.01490733224807099,3175.6438475940563,1730.3434480964581,127.9997545361839,car,0 days 00:04:10.655000
2024-06-09 18:03:16.852,0 days 00:04:10.855000,0 days 00:00:05.247000,10238,99,2,55,False,1,car,72.47138888888888,0.016131591274569892,3187.8074736938984,1684.8201116818223,128.0169351363472,car,0 days 00:04:10.855000
2024-06-09 18:03:17.052,0 days 00:04:11.055000,0 days 00:00:05.447000,11498,101,2,58,False,1,car,78.0825,0.01738058280665463,3200.872396809189,1634.241916617148,127.93904656911063,car,0 days 00:04:11.055000
2024-06-09 18:03:17.212,0 days 00:04:11.215000,0 days 00:00:05.607000,11218,104,2,60,False,1,car,82.70472222222222,0.018409455039025423,3212.4494221154305,1588.3228683795246,128.20272017341597,car,0 days 00:04:11.215000
2024-06-09 18:03:17.572,0 days 00:04:11.575000,0 days 00:00:05.967000,11386,114,2,59,False,1,car,94.1047222222222,0.020947010112132233,3238.4417117081503,1479.8948416058438,128.9523667911854,car,0 days 00:04:11.575000
2024-06-09 18:03:17.892,0 days 00:04:11.895000,0 days 00:00:06.287000,12118,120,2,76,False,1,car,104.77138888888886,0.023321330648372527,3272.2133842600783,1336.8826322669804,128.54384538013377,car,0 days 00:04:11.895000
2024-06-09 18:03:18.092,0 days 00:04:12.095000,0 days 00:00:06.487000,11382,125,2,58,False,1,car,111.71583333333332,0.024867112247487305,3286.5414480665736,1272.7253678492357,129.07910276260753,car,0 days 00:04:12.095000
2024-06-09 18:03:18.493,0 days 00:04:12.496000,0 days 00:00:06.888000,10658,133,3,68,False,1,car,126.53055555555554,0.028164759048510832,3315.477142317414,1133.0718490222714,129.00200760034815,car,0 days 00:04:12.496000
2024-06-09 18:03:18.693,0 days 00:04:12.696000,0 days 00:00:07.088000,10463,137,3,57,False,1,car,134.14166666666665,0.029858935681140626,3329.6679168803953,1058.8760313027951,128.99934510672497,car,0 days 00:04:12.696000
2024-06-09 18:03:19.133,0 days 00:04:13.136000,0 days 00:00:07.528000,10551,148,3,62,False,1,car,152.23055555555553,0.033885387590514786,3364.4777779394467,833.1347818310174,128.44280169810844,car,0 days 00:04:13.136000
2024-06-09 18:03:19.333,0 days 00:04:13.336000,0 days 00:00:07.728000,10379,151,3,62,False,1,car,160.6194444444444,0.03575269176224544,3374.7363242095894,745.1283145910933,127.97710171934733,car,0 days 00:04:13.336000
2024-06-09 18:03:19.653,0 days 00:04:13.656000,0 days 00:00:08.048000,9219,158,4,61,False,1,car,174.66388888888886,0.03887888046829516,3386.408795224184,612.5463316224987,127.96562148361683,car,0 days 00:04:13.656000
2024-06-09 18:03:20.172,0 days 00:04:14.175000,0 days 00:00:08.567000,9008,155,4,0,True,1,car,197.0097222222222,0.043852896497926674,3394.421726591745,402.6949225736662,127.99751131156907,car,0 days 00:04:14.175000
2024-06-09 18:03:20.492,0 days 00:04:14.495000,0 days 00:00:08.887000,8449,147,4,2,True,1,car,210.07638888888889,0.04676143915482104,3395.0267810238433,306.85484068397653,127.99966271339846,car,0 days 00:04:14.495000
2024-06-09 18:03:21.012,0 days 00:04:15.015000,0 days 00:00:09.407000,8466,141,4,15,True,1,car,230.44305555555553,0.05129490742870485,3387.611491814251,101.08503625449929,128.53435028618534,car,0 days 00:04:15.015000
