Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:40.776,0 days 00:20:34.779000,0 days 00:00:00.071000,11042,279,7,100,False,1,car,5.5519444444444455,0.0012771149712736997,3372.319750961761,771.613421140524,128.9924388901845,car,0 days 00:20:34.779000
2024-06-09 18:19:41.056,0 days 00:20:35.059000,0 days 00:00:00.351000,10884,280,7,0,True,1,car,27.32972222222222,0.006286661864146969,3390.4801140284385,554.9419491191749,127.9633390795592,car,0 days 00:20:35.059000
2024-06-09 18:19:41.216,0 days 00:20:35.219000,0 days 00:00:00.511000,10463,275,7,0,True,1,car,39.551944444444445,0.009098142263208498,3394.4930056357475,430.27321550934164,128.05072797829126,car,0 days 00:20:35.219000
2024-06-09 18:19:41.456,0 days 00:20:35.459000,0 days 00:00:00.751000,10211,260,7,0,True,1,car,56.88527777777777,0.01308533264733212,3394.7086349699057,263.75420056522404,127.88981612438491,car,0 days 00:20:35.459000
2024-06-09 18:19:41.775,0 days 00:20:35.778000,0 days 00:00:01.070000,9362,245,7,0,True,1,car,78.595,0.018079224706165162,3377.1432717862717,-50.01823724461414,128.9881199413445,car,0 days 00:20:35.778000
2024-06-09 18:19:42.055,0 days 00:20:36.058000,0 days 00:00:01.350000,9870,230,7,0,True,1,car,96.48388888888888,0.02219420965388249,3366.6601009966257,-172.51270890823494,129.9143942811185,car,0 days 00:20:36.058000
2024-06-09 18:19:42.215,0 days 00:20:36.218000,0 days 00:00:01.510000,9725,225,7,0,True,1,car,106.48388888888888,0.024494511798569193,3356.4944229180696,-258.47117557442084,130.00539984132627,car,0 days 00:20:36.218000
2024-06-09 18:19:42.695,0 days 00:20:36.698000,0 days 00:00:01.990000,10449,198,5,0,True,1,car,132.8838888888889,0.0305673094605421,3323.0767510844603,-553.8559491390315,130.77540781197138,car,0 days 00:20:36.698000
2024-06-09 18:19:42.895,0 days 00:20:36.898000,0 days 00:00:02.190000,10860,187,5,0,True,1,car,143.27277777777778,0.032957067799744395,3312.9698324583364,-638.0824960066775,130.98425791231045,car,0 days 00:20:36.898000
2024-06-09 18:19:43.135,0 days 00:20:37.138000,0 days 00:00:02.430000,10273,172,4,0,True,1,car,154.73944444444444,0.03559474759231849,3299.6686686375147,-756.2641279518942,131.5704893464087,car,0 days 00:20:37.138000
