Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:42.659,0 days 00:38:36.662000,0 days 00:00:10.087000,6157,81,3,38,False,0,car,357.0172222222221,0.08275790218709339,3544.7369506358186,-2269.171775224203,146.86735731739697,car,0 days 00:38:36.662000
2024-06-09 18:37:42.979,0 days 00:38:36.982000,0 days 00:00:10.407000,7160,87,3,50,False,0,car,364.7505555555554,0.08455051723125456,3455.1136764493963,-2271.624556453617,151.06791101011387,car,0 days 00:38:36.982000
2024-06-09 18:37:43.139,0 days 00:38:37.142000,0 days 00:00:10.567000,7841,93,3,51,False,0,car,368.88388888888875,0.08550863906520277,3409.220541416624,-2272.321108426052,153.31595146642877,car,0 days 00:38:37.142000
2024-06-09 18:37:43.379,0 days 00:38:37.382000,0 days 00:00:10.807000,8568,97,3,49,False,0,car,375.35055555555545,0.08700763612799273,3368.467935945109,-2271.1549304409828,155.27126833956345,car,0 days 00:38:37.382000
2024-06-09 18:37:43.659,0 days 00:38:37.662000,0 days 00:00:11.087000,8623,105,3,56,False,0,car,383.5172222222221,0.08890069942893879,3293.4557474510766,-2265.4514911106717,158.25713784990964,car,0 days 00:38:37.662000
2024-06-09 18:37:43.940,0 days 00:38:37.943000,0 days 00:00:11.368000,8948,114,3,61,False,0,car,392.41555555555544,0.09096336574807166,3208.1084300156695,-2256.1511043486753,160.85811080354665,car,0 days 00:38:37.943000
2024-06-09 18:37:44.140,0 days 00:38:38.143000,0 days 00:00:11.568000,9311,117,3,69,False,0,car,398.91555555555544,0.09247008959984507,3143.9099387756264,-2244.5524411826455,163.44330851873323,car,0 days 00:38:38.143000
2024-06-09 18:37:44.379,0 days 00:38:38.382000,0 days 00:00:11.807000,10075,128,3,81,False,0,car,407.41333333333324,0.09443990567136011,3066.6818715656286,-2228.1741780163366,165.78382747549398,car,0 days 00:38:38.382000
2024-06-09 18:37:44.619,0 days 00:38:38.622000,0 days 00:00:12.047000,10607,135,3,86,False,0,car,416.41333333333324,0.09652613869689251,2921.261202066283,-2188.0980110472956,170.74840798633824,car,0 days 00:38:38.622000
2024-06-09 18:37:44.899,0 days 00:38:38.902000,0 days 00:00:12.327000,11284,147,3,100,False,0,car,427.8466666666666,0.09917642731821702,2865.777466323845,-2170.7116016775913,172.14253976069102,car,0 days 00:38:38.902000
2024-06-09 18:37:45.059,0 days 00:38:39.062000,0 days 00:00:12.487000,11940,156,3,100,False,0,car,434.7799999999999,0.10078359942677531,2805.014004939132,-2150.344022224933,171.84273722112644,car,0 days 00:38:39.062000
2024-06-09 18:37:45.299,0 days 00:38:39.302000,0 days 00:00:12.727000,10680,164,3,100,False,0,car,445.71333333333325,0.103317986213348,2671.5076843172674,-2105.752921600246,172.2475100882821,car,0 days 00:38:39.302000
2024-06-09 18:37:45.619,0 days 00:38:39.622000,0 days 00:00:13.047000,11037,176,4,100,False,0,car,461.3577777777777,0.10694442584291544,2566.225337769614,-2066.17196240001,177.62936534814085,car,0 days 00:38:39.622000
2024-06-09 18:37:45.779,0 days 00:38:39.782000,0 days 00:00:13.207000,11037,183,4,100,False,0,car,469.491111111111,0.10882976235487805,2488.4171689060627,-2034.391637430091,177.99403294405792,car,0 days 00:38:39.782000
2024-06-09 18:37:46.059,0 days 00:38:40.062000,0 days 00:00:13.487000,11234,193,4,100,False,0,car,484.5022222222221,0.11230939299375987,2355.915177849402,-1971.4283758902343,178.00090536853514,car,0 days 00:38:40.062000
2024-06-09 18:37:46.219,0 days 00:38:40.222000,0 days 00:00:13.647000,10306,193,4,100,False,0,car,493.07999999999987,0.1142977533588352,2256.709383709153,-1916.9118827535933,178.12300602625453,car,0 days 00:38:40.222000
2024-06-09 18:37:46.539,0 days 00:38:40.542000,0 days 00:00:13.967000,10865,208,5,100,False,0,car,511.56888888888875,0.11858354564832398,2070.003828306276,-1801.763097981573,176.97349274022594,car,0 days 00:38:40.542000
2024-06-09 18:37:46.739,0 days 00:38:40.742000,0 days 00:00:14.167000,10887,214,5,100,False,0,car,523.4577777777776,0.121339433719089,1976.6155349843234,-1738.3525163288741,177.0472210098933,car,0 days 00:38:40.742000
2024-06-09 18:37:46.899,0 days 00:38:40.902000,0 days 00:00:14.327000,11175,217,5,100,False,0,car,533.102222222222,0.12357505133163484,1876.6764462649835,-1666.6090993572188,176.74953090076747,car,0 days 00:38:40.902000
2024-06-09 18:37:47.059,0 days 00:38:41.062000,0 days 00:00:14.487000,11346,222,5,100,False,0,car,542.9688888888887,0.12586218087073703,1757.8457492892917,-1579.1061420628828,176.13037663902466,car,0 days 00:38:41.062000
2024-06-09 18:37:47.339,0 days 00:38:41.342000,0 days 00:00:14.767000,11675,226,5,100,False,0,car,560.5466666666665,0.12993677426134476,1672.471202088746,-1514.8044006195864,175.98726477803808,car,0 days 00:38:41.342000
2024-06-09 18:37:47.499,0 days 00:38:41.502000,0 days 00:00:14.927000,11675,231,5,100,False,0,car,570.8133333333332,0.1323166252682484,1601.8144784235708,-1459.1081605069633,176.00745399182347,car,0 days 00:38:41.502000
2024-06-09 18:37:47.659,0 days 00:38:41.662000,0 days 00:00:15.087000,11864,235,5,70,False,0,car,581.2577777777776,0.1347376858163971,1518.1385960351677,-1392.0345539923246,175.99809083061893,car,0 days 00:38:41.662000
2024-06-09 18:37:47.939,0 days 00:38:41.942000,0 days 00:00:15.367000,11091,218,5,0,True,0,car,598.2133333333333,0.13866804581264705,1367.3720950083973,-1269.5404851476605,176.00048875871624,car,0 days 00:38:41.942000
2024-06-09 18:37:48.299,0 days 00:38:42.302000,0 days 00:00:15.727000,9647,195,5,0,True,0,car,617.7133333333333,0.14318821736796725,1185.8328960060596,-1123.7841914101016,176.00053603909328,car,0 days 00:38:42.302000
2024-06-09 18:37:48.659,0 days 00:38:42.662000,0 days 00:00:16.087000,9767,168,4,0,True,0,car,634.5133333333332,0.14708251901562774,1095.1761446767066,-1050.480383632864,175.9948550109936,car,0 days 00:38:42.662000
2024-06-09 18:37:48.939,0 days 00:38:42.942000,0 days 00:00:16.367000,9374,151,4,0,True,0,car,646.2577777777777,0.14980492433413115,954.2447275287825,-921.7007146299368,175.98744365909317,car,0 days 00:38:42.942000
2024-06-09 18:37:49.099,0 days 00:38:43.102000,0 days 00:00:16.527000,10080,151,4,0,True,0,car,652.9688888888888,0.15136058451613307,908.6830456281389,-876.6462447270997,175.77478754319918,car,0 days 00:38:43.102000
2024-06-09 18:37:49.259,0 days 00:38:43.262000,0 days 00:00:16.687000,9536,138,3,0,True,0,car,659.1022222222222,0.15278231368908848,893.369041104273,-857.3513549595151,175.37299404227699,car,0 days 00:38:43.262000
2024-06-09 18:37:49.619,0 days 00:38:43.622000,0 days 00:00:17.047000,8722,129,3,0,True,0,car,672.0022222222221,0.15577258102568495,822.6968665036179,-764.782209203416,173.58540539429518,car,0 days 00:38:43.622000
2024-06-09 18:37:50.019,0 days 00:38:44.022000,0 days 00:00:17.447000,8294,120,3,0,False,0,car,685.3355555555554,0.15886329661906626,761.9594649036536,-648.9208465488651,170.58462636750448,car,0 days 00:38:44.022000
2024-06-09 18:37:50.219,0 days 00:38:44.222000,0 days 00:00:17.647000,8219,116,3,0,False,0,car,691.7799999999999,0.16035714248920058,747.743775809761,-578.627268592035,169.51757595805046,car,0 days 00:38:44.222000
2024-06-09 18:37:50.620,0 days 00:38:44.623000,0 days 00:00:18.048000,8081,112,3,7,False,0,car,704.2555555555554,0.16324902204607436,747.8738905208219,-458.12561860642546,167.26356827058984,car,0 days 00:38:44.623000
2024-06-09 18:37:50.820,0 days 00:38:44.823000,0 days 00:00:18.248000,8070,111,3,23,False,0,car,710.4222222222221,0.16467847800801325,757.7345557637167,-385.5291496630708,165.08136935241583,car,0 days 00:38:44.823000
2024-06-09 18:37:51.139,0 days 00:38:45.142000,0 days 00:00:18.567000,8655,116,3,42,False,0,car,720.701111111111,0.1670611621708775,771.7332052751212,-256.38041315560935,161.98448585731657,car,0 days 00:38:45.142000
2024-06-09 18:37:51.459,0 days 00:38:45.462000,0 days 00:00:18.887000,8916,125,3,12,False,0,car,731.8122222222221,0.16963675849869525,767.6053739505944,-192.62103447962104,159.37557140406514,car,0 days 00:38:45.462000
2024-06-09 18:37:51.699,0 days 00:38:45.702000,0 days 00:00:19.127000,8785,123,3,11,False,0,car,740.012222222222,0.17153754858862477,758.4072779531857,-108.76946852314492,156.29471951201305,car,0 days 00:38:45.702000
2024-06-09 18:37:51.859,0 days 00:38:45.862000,0 days 00:00:19.287000,8937,122,3,20,False,0,car,745.4344444444442,0.17279443959659985,748.7729874013799,-55.69151719143617,153.43517825878547,car,0 days 00:38:45.862000
2024-06-09 18:37:52.179,0 days 00:38:46.182000,0 days 00:00:19.607000,9043,123,3,31,False,0,car,756.3677777777776,0.17532882638317254,718.2510780754517,45.74646229068976,148.6637457552291,car,0 days 00:38:46.182000
2024-06-09 18:37:52.459,0 days 00:38:46.462000,0 days 00:00:19.887000,9483,126,3,55,False,0,car,766.1677777777777,0.17760050234430785,673.3457037003711,130.9367336170434,144.1798946620039,car,0 days 00:38:46.462000
2024-06-09 18:37:52.859,0 days 00:38:46.862000,0 days 00:00:20.287000,10123,130,3,71,False,0,car,780.612222222222,0.18094877757047093,583.2540277378976,256.8918766385368,140.13360996148322,car,0 days 00:38:46.862000
2024-06-09 18:37:53.139,0 days 00:38:47.142000,0 days 00:00:20.567000,10736,142,3,80,False,0,car,791.6566666666665,0.18350892032032182,485.1001641659676,379.63422826492126,134.06155944519827,car,0 days 00:38:47.142000
2024-06-09 18:37:53.299,0 days 00:38:47.302000,0 days 00:00:20.727000,11318,149,3,89,False,0,car,798.2788888888888,0.18504397573170123,469.43671963373146,399.4372203967796,134.155929627469,car,0 days 00:38:47.302000
2024-06-09 18:37:53.539,0 days 00:38:47.542000,0 days 00:00:20.967000,11879,161,3,92,False,0,car,809.012222222222,0.18753200178437318,414.42710783008414,467.96427840622306,132.73971289972613,car,0 days 00:38:47.542000
2024-06-09 18:37:53.699,0 days 00:38:47.702000,0 days 00:00:21.127000,12037,164,3,93,False,0,car,816.3011111111109,0.18922159297542165,366.59868914834504,527.1567907818867,131.2704662091606,car,0 days 00:38:47.702000
2024-06-09 18:37:54.139,0 days 00:38:48.142000,0 days 00:00:21.567000,10900,183,4,100,False,0,car,838.6677777777777,0.19440626838331887,233.4673661725895,689.8985450102973,130.54856626645613,car,0 days 00:38:48.142000
2024-06-09 18:37:54.339,0 days 00:38:48.342000,0 days 00:00:21.767000,11729,191,4,100,False,0,car,849.2788888888888,0.19686596287638483,163.8786949657654,766.8443109346512,128.3421423694616,car,0 days 00:38:48.342000
2024-06-09 18:37:54.499,0 days 00:38:48.502000,0 days 00:00:21.927000,11794,195,4,100,False,0,car,857.9455555555554,0.1988749280120827,105.91208185052938,830.0140481200953,129.51231513110775,car,0 days 00:38:48.502000
2024-06-09 18:37:54.819,0 days 00:38:48.822000,0 days 00:00:22.247000,10485,203,5,100,False,0,car,875.9899999999999,0.20305769644845878,-20.142364709222754,952.0628537710129,129.96442837594174,car,0 days 00:38:48.822000
2024-06-09 18:37:55.179,0 days 00:38:49.182000,0 days 00:00:22.607000,11087,214,5,100,False,0,car,897.3899999999999,0.20801829497583582,-181.5677852943743,1087.2567200101505,130.00814438471986,car,0 days 00:38:49.182000
2024-06-09 18:37:55.379,0 days 00:38:49.382000,0 days 00:00:22.807000,11257,219,5,100,False,0,car,909.5566666666665,0.2108385729547963,-276.624171291928,1162.3069939276222,130.07913131037773,car,0 days 00:38:49.382000
2024-06-09 18:37:55.859,0 days 00:38:49.862000,0 days 00:00:23.287000,11751,229,5,100,False,0,car,940.0899999999999,0.21791631166363956,-505.9169514181101,1348.2093951280553,130.9744456752443,car,0 days 00:38:49.862000
2024-06-09 18:37:56.219,0 days 00:38:50.222000,0 days 00:00:23.647000,10411,233,5,69,False,0,car,963.3899999999999,0.22331733716307345,-711.6929638182204,1590.3840721056122,130.95843539037978,car,0 days 00:38:50.222000
2024-06-09 18:37:56.579,0 days 00:38:50.582000,0 days 00:00:24.007000,10335,233,6,72,False,0,car,986.69,0.22871836266250736,-783.0755402778007,1735.8742123805073,130.103413670045,car,0 days 00:38:50.582000
2024-06-09 18:37:56.739,0 days 00:38:50.742000,0 days 00:00:24.167000,10501,235,6,83,False,0,car,997.1344444444445,0.2311394232106561,-815.1534736270444,1818.276766344264,129.99163468096708,car,0 days 00:38:50.742000
2024-06-09 18:37:57.060,0 days 00:38:51.063000,0 days 00:00:24.488000,10674,237,6,100,False,0,car,1018.2669444444443,0.2360380142564409,-895.4962164787888,2058.8582776643243,130.00401163079113,car,0 days 00:38:51.063000
2024-06-09 18:37:57.220,0 days 00:38:51.223000,0 days 00:00:24.648000,10713,238,6,100,False,0,car,1028.8447222222221,0.2384899819605234,-918.8181588782605,2160.794290866521,129.9801919222778,car,0 days 00:38:51.223000
2024-06-09 18:37:57.420,0 days 00:38:51.423000,0 days 00:00:24.848000,10788,239,6,100,False,0,car,1042.1225,0.24156781957226567,-934.5258302839309,2296.9780092340534,129.9197228521269,car,0 days 00:38:51.423000
2024-06-09 18:37:57.620,0 days 00:38:51.623000,0 days 00:00:25.048000,10921,241,6,100,False,0,car,1055.5113888888889,0.2446714131472861,-941.9687208445978,2432.4233421657746,130.16015411418238,car,0 days 00:38:51.623000
2024-06-09 18:37:57.859,0 days 00:38:51.862000,0 days 00:00:25.287000,10958,245,6,100,False,0,car,1071.7766666666666,0.24844176422167036,-943.8515937190705,2595.1743573828194,128.86513869920066,car,0 days 00:38:51.862000
2024-06-09 18:37:58.059,0 days 00:38:52.062000,0 days 00:00:25.487000,11037,243,6,0,True,0,car,1085.2766666666666,0.251571113759969,-940.9619794805728,2731.385474096731,130.01042150002573,car,0 days 00:38:52.062000
2024-06-09 18:37:58.459,0 days 00:38:52.462000,0 days 00:00:25.887000,9233,212,6,0,True,0,car,1108.8322222222223,0.2570313779749427,-931.3593179594972,2994.0792626416787,131.37955435297835,car,0 days 00:38:52.462000
2024-06-09 18:37:58.739,0 days 00:38:52.742000,0 days 00:00:26.167000,10540,191,5,0,True,0,car,1123.687777777778,0.2604749502652351,-922.8326828776173,3139.7112898455575,131.96190600015603,car,0 days 00:38:52.742000
2024-06-09 18:37:58.899,0 days 00:38:52.902000,0 days 00:00:26.327000,10989,183,5,0,True,0,car,1131.8211111111113,0.2623602867771977,-917.0852939586467,3219.161267214279,132.4811986310401,car,0 days 00:38:52.902000
2024-06-09 18:37:59.179,0 days 00:38:53.182000,0 days 00:00:26.607000,9970,170,5,0,True,0,car,1145.0433333333335,0.26542524640730086,-912.291593482292,3361.361259797387,136.324852557724,car,0 days 00:38:53.182000
2024-06-09 18:37:59.539,0 days 00:38:53.542000,0 days 00:00:26.967000,10243,147,3,0,True,0,car,1159.7433333333336,0.2688327603490038,-920.828710796196,3531.647687855414,139.0553822967395,car,0 days 00:38:53.542000
2024-06-09 18:37:59.779,0 days 00:38:53.782000,0 days 00:00:27.207000,9495,138,3,0,True,0,car,1168.9433333333336,0.2709653541084369,-933.6533274665519,3606.9998175159258,139.50875073464954,car,0 days 00:38:53.782000
2024-06-09 18:38:00.179,0 days 00:38:54.182000,0 days 00:00:27.607000,8135,120,3,0,True,0,car,1182.2766666666669,0.27405606970181823,-979.9893248108698,3755.280657233652,141.89860272580222,car,0 days 00:38:54.182000
2024-06-09 18:38:00.379,0 days 00:38:54.382000,0 days 00:00:27.807000,7889,112,3,0,True,0,car,1188.498888888889,0.2754984036453962,-1019.148734915326,3831.283200237028,143.65942614848723,car,0 days 00:38:54.382000
2024-06-09 18:38:00.579,0 days 00:38:54.582000,0 days 00:00:28.007000,7175,105,3,0,True,0,car,1194.3322222222225,0.27685059171750054,-1041.90437043573,3870.413747681452,145.37855194134406,car,0 days 00:38:54.582000
2024-06-09 18:38:00.899,0 days 00:38:54.902000,0 days 00:00:28.327000,6497,96,3,0,True,0,car,1202.8655555555558,0.2788286496972646,-1099.5499461017241,3919.198157012605,147.573821047268,car,0 days 00:38:54.902000
2024-06-09 18:38:01.099,0 days 00:38:55.102000,0 days 00:00:28.527000,6123,90,3,0,True,0,car,1207.8655555555558,0.2799876680447826,-1150.5574371089685,3954.528736563894,148.30028296157522,car,0 days 00:38:55.102000
2024-06-09 18:38:01.299,0 days 00:38:55.302000,0 days 00:00:28.727000,5774,86,3,0,False,0,car,1212.6433333333337,0.2810951744657443,-1179.8215205398337,3965.737133192219,148.63640273043367,car,0 days 00:38:55.302000
2024-06-09 18:38:01.539,0 days 00:38:55.542000,0 days 00:00:28.967000,5665,82,3,0,False,0,car,1218.1100000000004,0.2823623678590306,-1231.0918692954035,3976.527092228291,149.8022469402672,car,0 days 00:38:55.542000
2024-06-09 18:38:01.819,0 days 00:38:55.822000,0 days 00:00:29.247000,5738,79,3,4,False,0,car,1224.2544444444447,0.28378667262831386,-1293.439144303959,3982.911713150127,150.85242248923208,car,0 days 00:38:55.822000
2024-06-09 18:38:01.979,0 days 00:38:55.982000,0 days 00:00:29.407000,5955,78,3,16,False,0,car,1227.7211111111114,0.284590258682593,-1337.3491572428873,3982.061122495782,151.5712211395076,car,0 days 00:38:55.982000
2024-06-09 18:38:02.259,0 days 00:38:56.262000,0 days 00:00:29.687000,6056,81,3,16,False,0,car,1234.0211111111114,0.28605062180046564,-1380.0548705549095,3980.344439186393,152.45702336728436,car,0 days 00:38:56.262000
2024-06-09 18:38:02.539,0 days 00:38:56.542000,0 days 00:00:29.967000,6056,83,3,16,False,0,car,1240.476666666667,0.2875470432669278,-1424.7058642997033,3976.329530288365,153.75823943460028,car,0 days 00:38:56.542000
2024-06-09 18:38:02.819,0 days 00:38:56.822000,0 days 00:00:30.247000,6644,85,3,37,False,0,car,1247.087777777778,0.2890795230819794,-1490.5029021573544,3971.2062098921156,153.94632295014407,car,0 days 00:38:56.822000
2024-06-09 18:38:03.099,0 days 00:38:57.102000,0 days 00:00:30.527000,7143,93,3,49,False,0,car,1254.3211111111113,0.29075623629138875,-1566.5303952754075,3970.0097142814802,156.0120545782605,car,0 days 00:38:57.102000
2024-06-09 18:38:03.500,0 days 00:38:57.503000,0 days 00:00:30.928000,7334,100,3,20,False,0,car,1265.4600000000003,0.29333827161002607,-1667.8480831881536,3979.5786894504704,157.56745507937515,car,0 days 00:38:57.503000
2024-06-09 18:38:03.860,0 days 00:38:57.863000,0 days 00:00:31.288000,7439,100,3,30,False,0,car,1275.4600000000003,0.29565630830506207,-1762.7216895447054,4007.103815366743,159.0119946698003,car,0 days 00:38:57.863000
2024-06-09 18:38:04.100,0 days 00:38:58.103000,0 days 00:00:31.528000,7523,102,3,34,False,0,car,1282.2600000000002,0.29723257325768654,-1822.6857469012377,4038.0296240958965,159.24339316069432,car,0 days 00:38:58.103000
2024-06-09 18:38:04.260,0 days 00:38:58.263000,0 days 00:00:31.688000,7844,104,3,40,False,0,car,1286.8822222222225,0.29830402133005873,-1861.709579340768,4062.503331342744,160.01751775781332,car,0 days 00:38:58.263000
