Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:24.587,0 days 01:21:18.590000,0 days 00:00:00.731000,11005,283,7,0,False,8,car,56.76805555555555,0.013140995262644358,3392.8502258341123,237.50224323027822,127.71329889798594,car,0 days 01:21:18.590000
2024-06-09 19:20:24.787,0 days 01:21:18.790000,0 days 00:00:00.931000,10957,278,7,0,True,8,car,72.21249999999999,0.016716163890359605,3386.2828037659538,74.61690420331293,128.28612900527588,car,0 days 01:21:18.790000
2024-06-09 19:20:25.027,0 days 01:21:19.030000,0 days 00:00:01.171000,10233,269,7,0,True,8,car,90.14583333333331,0.0208674748005268,3372.973581467024,-104.29696250880824,129.3867745559437,car,0 days 01:21:19.030000
2024-06-09 19:20:25.227,0 days 01:21:19.230000,0 days 00:00:01.371000,9684,256,7,0,True,0,car,104.36805555555553,0.024159716414537964,3357.3470739912736,-253.86595460219735,130.069091997699,car,0 days 01:21:19.230000
2024-06-09 19:20:25.507,0 days 01:21:19.510000,0 days 00:00:01.651000,9877,232,7,0,True,0,car,122.41249999999997,0.028336747962314623,3333.205799764312,-461.8691353363211,130.37079394596145,car,0 days 01:21:19.510000
2024-06-09 19:20:25.667,0 days 01:21:19.670000,0 days 00:00:01.811000,10030,215,7,0,True,0,car,131.9680555555555,0.03054872279672837,3324.907338079142,-533.1074442587816,130.94058262351274,car,0 days 01:21:19.670000
2024-06-09 19:20:25.907,0 days 01:21:19.910000,0 days 00:00:02.051000,10170,200,6,0,True,0,car,145.30138888888885,0.033635199309863834,3309.8322013655215,-662.7005491120951,130.91836686449992,car,0 days 01:21:19.910000
2024-06-09 19:20:26.187,0 days 01:21:20.190000,0 days 00:00:02.331000,10802,182,4,0,True,0,car,159.4569444444444,0.03691200854130932,3294.411357811885,-806.2921780123568,132.0401554670927,car,0 days 01:21:20.190000
2024-06-09 19:20:26.507,0 days 01:21:20.510000,0 days 00:00:02.651000,11129,165,4,0,True,0,car,174.12361111111105,0.04030713270575833,3282.9105255768263,-989.6099775218863,132.8019329049673,car,0 days 01:21:20.510000
2024-06-09 19:20:26.707,0 days 01:21:20.710000,0 days 00:00:02.851000,10725,155,3,0,True,0,car,182.73472222222216,0.04230048212049165,3280.7959524403195,-1071.9208368173772,133.49450858110492,car,0 days 01:21:20.710000
2024-06-09 19:20:26.907,0 days 01:21:20.910000,0 days 00:00:03.051000,10194,146,3,0,True,0,car,190.84583333333327,0.04417808866598239,3282.7870633488783,-1127.1870340687954,133.93728110706107,car,0 days 01:21:20.910000
2024-06-09 19:20:27.187,0 days 01:21:21.190000,0 days 00:00:03.331000,9636,137,3,0,True,0,car,201.5013888888888,0.04664469781272981,3293.929831855293,-1231.403493592577,133.79203784673308,car,0 days 01:21:21.190000
2024-06-09 19:20:27.427,0 days 01:21:21.430000,0 days 00:00:03.571000,9105,131,3,0,True,0,car,210.23472222222216,0.04866633992883355,3312.1827843136252,-1313.8564309663511,132.94363158012075,car,0 days 01:21:21.430000
2024-06-09 19:20:27.587,0 days 01:21:21.590000,0 days 00:00:03.731000,8882,126,3,0,True,0,car,215.83472222222215,0.04996266006435044,3332.287148392391,-1367.3795418707873,133.00378597492963,car,0 days 01:21:21.590000
2024-06-09 19:20:27.747,0 days 01:21:21.750000,0 days 00:00:03.891000,8516,121,3,0,True,0,car,221.21249999999995,0.05120753892464841,3372.2293075893504,-1438.361079254346,132.93914300683517,car,0 days 01:21:21.750000
2024-06-09 19:20:27.987,0 days 01:21:21.990000,0 days 00:00:04.131000,8179,118,3,0,True,0,car,229.07916666666662,0.05302856006739834,3426.7800733103722,-1515.6727272973735,133.2898534773958,car,0 days 01:21:21.990000
2024-06-09 19:20:28.267,0 days 01:21:22.270000,0 days 00:00:04.411000,7950,115,3,0,False,0,car,238.02361111111105,0.05509907139496004,3481.73264566111,-1564.9813771090069,134.20419594407116,car,0 days 01:21:22.270000
2024-06-09 19:20:28.587,0 days 01:21:22.590000,0 days 00:00:04.731000,7799,109,3,2,False,0,car,247.71249999999995,0.05734191099450515,3565.298052812356,-1627.5310538515694,134.88479259787655,car,0 days 01:21:22.590000
2024-06-09 19:20:28.867,0 days 01:21:22.870000,0 days 00:00:05.011000,7839,107,3,15,False,0,car,256.0347222222222,0.05926838675145387,3616.8937510248224,-1661.9506249102762,135.04961137894648,car,0 days 01:21:22.870000
2024-06-09 19:20:29.308,0 days 01:21:23.311000,0 days 00:00:05.452000,6929,104,3,0,True,0,car,268.7747222222222,0.062217515059754806,3749.4005107890953,-1735.5577129748997,134.99981671399365,car,0 days 01:21:23.311000
2024-06-09 19:20:29.708,0 days 01:21:23.711000,0 days 00:00:05.852000,7742,90,2,0,True,0,car,278.7747222222222,0.06453237244460641,3805.5588499243163,-1772.5597992706303,134.99764571785144,car,0 days 01:21:23.711000
