Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:42.100,0 days 00:43:36.103000,0 days 00:00:00.074000,8575,79,1,100,False,1,car,1.6238888888888887,0.0003740257480195059,3408.5300073102458,1034.4265796580223,130.00000000000003,car,0 days 00:43:36.103000
2024-06-09 18:42:42.420,0 days 00:43:36.423000,0 days 00:00:00.394000,8509,79,1,100,False,1,car,8.64611111111111,0.0019914343881038557,3421.995314106657,976.5654701833444,130.0,car,0 days 00:43:36.423000
2024-06-09 18:42:42.780,0 days 00:43:36.783000,0 days 00:00:00.754000,7644,80,1,100,False,1,car,16.64611111111111,0.0038340518261746346,3440.1696969309205,897.9540470948838,130.00000000000003,car,0 days 00:43:36.783000
2024-06-09 18:42:42.940,0 days 00:43:36.943000,0 days 00:00:00.914000,7185,80,1,100,False,1,car,20.201666666666668,0.004652992909761648,3448.0894593590265,861.8444353628875,130.0,car,0 days 00:43:36.943000
2024-06-09 18:42:43.300,0 days 00:43:37.303000,0 days 00:00:01.274000,6753,79,2,35,False,1,car,28.101666666666667,0.006472577629856541,3463.8705534471205,783.0410197973303,130.00000000000003,car,0 days 00:43:37.303000
2024-06-09 18:42:43.580,0 days 00:43:37.583000,0 days 00:00:01.554000,7860,85,2,48,False,1,car,34.71277777777778,0.007995296207151144,3475.506774550173,721.3041706413567,130.0,car,0 days 00:43:37.583000
2024-06-09 18:42:43.820,0 days 00:43:37.823000,0 days 00:00:01.794000,8457,90,2,51,False,1,car,40.71277777777778,0.009377259285704227,3483.599934900191,663.7446441067603,130.0,car,0 days 00:43:37.823000
2024-06-09 18:42:43.980,0 days 00:43:37.983000,0 days 00:00:01.954000,9437,95,2,65,False,1,car,44.935,0.010349751822463804,3489.132200846594,622.3311814726051,130.0,car,0 days 00:43:37.983000
2024-06-09 18:42:44.220,0 days 00:43:38.223000,0 days 00:00:02.194000,11117,100,2,65,False,1,car,51.60166666666667,0.011885266354189452,3496.5386447661026,557.3495579733874,130.0,car,0 days 00:43:38.223000
2024-06-09 18:42:44.620,0 days 00:43:38.623000,0 days 00:00:02.594000,11500,111,2,69,False,1,car,63.934999999999995,0.014725968237881902,3513.118626786017,396.89583440789164,130.0,car,0 days 00:43:38.623000
