Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:29.174,0 days 00:14:23.177000,0 days 00:00:00.045000,10303,270,7,0,True,1,car,3.1125000000000043,0.0007144901276020072,3369.239851741952,803.074358403392,129.74504540174735,car,0 days 00:14:23.177000
2024-06-09 18:13:29.414,0 days 00:14:23.417000,0 days 00:00:00.285000,9944,262,7,0,False,1,car,20.57916666666667,0.004724051861079396,3386.0329766501063,626.2158654792642,127.58416821215688,car,0 days 00:14:23.417000
2024-06-09 18:13:29.694,0 days 00:14:23.697000,0 days 00:00:00.565000,9850,256,7,0,False,1,car,40.49027777777778,0.00929474818830044,3394.8215375018153,436.70570314763035,127.1766241316649,car,0 days 00:14:23.697000
2024-06-09 18:13:30.175,0 days 00:14:24.178000,0 days 00:00:01.046000,9351,251,7,0,False,1,car,74.02666666666667,0.016993195987989672,3386.313831905347,59.59047621005254,128.67301007090296,car,0 days 00:14:24.178000
2024-06-09 18:13:30.535,0 days 00:14:24.538000,0 days 00:00:01.406000,8674,227,7,0,True,1,car,96.72666666666666,0.02220409587443643,3368.0594691167425,-149.77404764140243,129.77377601477804,car,0 days 00:14:24.538000
2024-06-09 18:13:30.695,0 days 00:14:24.698000,0 days 00:00:01.566000,8478,221,7,0,True,1,car,106.54888888888888,0.024458836696570025,3355.709252586016,-273.27976365213385,130.09511256301604,car,0 days 00:14:24.698000
2024-06-09 18:13:30.855,0 days 00:14:24.858000,0 days 00:00:01.726000,9038,211,7,0,True,1,car,115.92666666666665,0.02661155304711386,3341.6461475308456,-394.7203992056627,129.97966526576627,car,0 days 00:14:24.858000
2024-06-09 18:13:31.095,0 days 00:14:25.098000,0 days 00:00:01.966000,8798,200,6,0,True,1,car,129.26,0.029672287194806527,3327.2176437969347,-515.0780684184798,130.2172604454895,car,0 days 00:14:25.098000
2024-06-09 18:13:31.414,0 days 00:14:25.417000,0 days 00:00:02.285000,8921,186,5,0,True,1,car,145.74166666666667,0.03345573719312313,3313.8868161953524,-628.0109577670177,131.4007149338752,car,0 days 00:14:25.417000
2024-06-09 18:13:31.614,0 days 00:14:25.617000,0 days 00:00:02.485000,9851,175,5,0,True,1,car,155.46388888888887,0.03568752250914902,3302.1551613531824,-733.5030945242529,131.99862976756793,car,0 days 00:14:25.617000
2024-06-09 18:13:32.054,0 days 00:14:26.057000,0 days 00:00:02.925000,9075,153,4,0,True,1,car,174.16388888888886,0.03998020215128798,3285.2564593777297,-936.9746506000729,133.38522116027858,car,0 days 00:14:26.057000
2024-06-09 18:13:32.454,0 days 00:14:26.457000,0 days 00:00:03.325000,7927,137,4,0,True,1,car,189.3861111111111,0.04347454030323711,3281.2309493803687,-1097.0934339805563,134.07777654462734,car,0 days 00:14:26.457000
2024-06-09 18:13:32.894,0 days 00:14:26.897000,0 days 00:00:03.765000,7084,125,4,0,True,1,car,204.66388888888886,0.046981631514134946,3291.474783262351,-1209.257624447522,133.84863289110376,car,0 days 00:14:26.897000
2024-06-09 18:13:33.174,0 days 00:14:27.177000,0 days 00:00:04.045000,6700,120,4,0,True,1,car,213.99722222222218,0.049124145417519804,3313.625990783598,-1318.128525076454,132.89439761500847,car,0 days 00:14:27.177000
2024-06-09 18:13:33.414,0 days 00:14:27.417000,0 days 00:00:04.285000,6403,113,4,0,True,1,car,221.5305555555555,0.050853460210966164,3329.543712055512,-1359.2875422861216,133.0217462037901,car,0 days 00:14:27.417000
2024-06-09 18:13:33.934,0 days 00:14:27.937000,0 days 00:00:04.805000,6038,105,4,0,False,1,car,236.69722222222217,0.054335045303966566,3410.918699850543,-1492.7327382035273,133.69186300307828,car,0 days 00:14:27.937000
2024-06-09 18:13:34.294,0 days 00:14:28.297000,0 days 00:00:05.165000,5852,103,4,0,False,1,car,246.99722222222218,0.05669946243305915,3483.4661557088675,-1567.0404021532613,133.87811456536258,car,0 days 00:14:28.297000
2024-06-09 18:13:34.734,0 days 00:14:28.737000,0 days 00:00:05.605000,5720,97,4,1,False,1,car,258.85277777777776,0.059420965212715886,3580.5551224655323,-1639.0751741617896,135.0867489853763,car,0 days 00:14:28.737000
2024-06-09 18:13:34.974,0 days 00:14:28.977000,0 days 00:00:05.845000,5748,96,4,3,False,1,car,265.25277777777774,0.06089011760360836,3635.9599318022792,-1672.4222404051002,135.0012086507679,car,0 days 00:14:28.977000
2024-06-09 18:13:35.334,0 days 00:14:29.337000,0 days 00:00:06.205000,5992,92,4,0,True,1,car,274.4527777777777,0.0630020241655163,3731.5758962189634,-1724.6829241060072,135.00216752465587,car,0 days 00:14:29.337000
2024-06-09 18:13:35.734,0 days 00:14:29.737000,0 days 00:00:06.605000,5852,82,3,0,True,1,car,283.56388888888887,0.06509352583310629,3802.049505418588,-1769.0269217808932,135.00005390412034,car,0 days 00:14:29.737000
2024-06-09 18:13:35.974,0 days 00:14:29.977000,0 days 00:00:06.845000,5168,77,3,0,True,1,car,288.6972222222222,0.06627190847996796,3838.607583724299,-1801.561548378349,134.99999386879378,car,0 days 00:14:29.977000
2024-06-09 18:13:36.294,0 days 00:14:30.297000,0 days 00:00:07.165000,4800,70,3,0,True,1,car,294.9194444444444,0.06770025108222454,3872.0067952688505,-1852.710198020423,134.998082791157,car,0 days 00:14:30.297000
2024-06-09 18:13:36.615,0 days 00:14:30.618000,0 days 00:00:07.486000,4756,66,3,0,False,1,car,300.8044444444444,0.06905118261666239,3885.4311157444845,-1909.4767561378028,134.95140061476712,car,0 days 00:14:30.618000
2024-06-09 18:13:36.775,0 days 00:14:30.778000,0 days 00:00:07.646000,4598,65,3,0,False,1,car,303.6933333333333,0.0697143416819958,3886.241757405476,-1938.7184529479568,135.40009534306654,car,0 days 00:14:30.778000
2024-06-09 18:13:37.015,0 days 00:14:31.018000,0 days 00:00:07.886000,4385,63,3,0,False,1,car,307.8933333333333,0.07067847293851899,3881.6395340336658,-1984.1535939271516,136.11249753885176,car,0 days 00:14:31.018000
2024-06-09 18:13:37.295,0 days 00:14:31.298000,0 days 00:00:08.166000,4362,61,3,0,False,1,car,312.6377777777778,0.07176758417273964,3869.840240978574,-2034.5737361648532,136.22904008285172,car,0 days 00:14:31.298000
2024-06-09 18:13:37.575,0 days 00:14:31.578000,0 days 00:00:08.446000,4512,60,3,1,False,1,car,317.3044444444444,0.07283884112443206,3855.610181794937,-2073.6148569628003,136.99823397117447,car,0 days 00:14:31.578000
2024-06-09 18:13:38.055,0 days 00:14:32.058000,0 days 00:00:08.926000,4488,60,3,4,False,1,car,325.3044444444444,0.07467528161304765,3817.2754814259565,-2143.2579448378087,139.52067018619925,car,0 days 00:14:32.058000
2024-06-09 18:13:38.454,0 days 00:14:32.457000,0 days 00:00:09.325000,4481,61,3,5,False,1,car,332.06527777777774,0.07622726512181206,3781.276875008675,-2186.0767554364097,141.15514927532408,car,0 days 00:14:32.457000
2024-06-09 18:13:38.854,0 days 00:14:32.857000,0 days 00:00:09.725000,4583,62,3,5,False,1,car,338.95416666666665,0.07780864443145329,3750.0388144010685,-2211.6755124941974,141.2187694278987,car,0 days 00:14:32.857000
2024-06-09 18:13:39.014,0 days 00:14:33.017000,0 days 00:00:09.885000,4622,62,3,8,False,1,car,341.7097222222222,0.07844119615530976,3727.7472203408524,-2224.8597214056826,141.8056642557702,car,0 days 00:14:33.017000
2024-06-09 18:13:39.294,0 days 00:14:33.297000,0 days 00:00:10.165000,4950,64,3,12,False,1,car,346.68749999999994,0.07958387023711501,3663.3813274982217,-2251.344917319733,143.15094384196544,car,0 days 00:14:33.297000
2024-06-09 18:13:39.574,0 days 00:14:33.577000,0 days 00:00:10.445000,4955,67,3,15,False,1,car,351.89861111111105,0.0807801071665049,3633.3711256163924,-2257.831510438798,144.18586120456473,car,0 days 00:14:33.577000
2024-06-09 18:13:39.814,0 days 00:14:33.817000,0 days 00:00:10.685000,5205,69,3,19,False,1,car,356.4986111111111,0.08183606044745888,3586.870907031785,-2264.9085611622513,145.96981013927547,car,0 days 00:14:33.817000
2024-06-09 18:13:40.174,0 days 00:14:34.177000,0 days 00:00:11.045000,5542,74,3,27,False,1,car,363.89861111111105,0.08353476789942829,3486.548798883935,-2272.1020415102175,149.38799204673467,car,0 days 00:14:34.177000
2024-06-09 18:13:40.334,0 days 00:14:34.337000,0 days 00:00:11.205000,5725,77,3,27,False,1,car,367.32083333333327,0.08432035633066941,3468.4676806198668,-2271.869887531059,150.14947933562024,car,0 days 00:14:34.337000
2024-06-09 18:13:40.574,0 days 00:14:34.577000,0 days 00:00:11.445000,6009,80,3,35,False,1,car,372.6541666666666,0.08554464998974647,3433.3162816470904,-2272.386530210848,151.68710266773522,car,0 days 00:14:34.577000
2024-06-09 18:13:40.854,0 days 00:14:34.857000,0 days 00:00:11.725000,6132,85,3,32,False,1,car,379.26527777777767,0.08706226400464408,3325.6404589279527,-2268.405053810414,156.56125966317205,car,0 days 00:14:34.857000
2024-06-09 18:13:41.214,0 days 00:14:35.217000,0 days 00:00:12.085000,6906,90,3,37,False,1,car,388.2652777777777,0.08912825955433663,3277.736901195414,-2264.1932928841284,158.66314882389204,car,0 days 00:14:35.217000
2024-06-09 18:13:41.494,0 days 00:14:35.497000,0 days 00:00:12.365000,7857,97,3,42,False,1,car,395.80972222222215,0.09086012495957273,3200.131443572006,-2253.9495413648983,161.71800446511986,car,0 days 00:14:35.497000
2024-06-09 18:13:41.734,0 days 00:14:35.737000,0 days 00:00:12.605000,8174,102,3,39,False,1,car,402.60972222222216,0.092421099374896,3135.8218668279005,-2243.4238610689467,163.61155754597027,car,0 days 00:14:35.737000
2024-06-09 18:13:42.094,0 days 00:14:36.097000,0 days 00:00:12.965000,9265,106,3,48,False,1,car,413.2097222222221,0.09485438302231165,3008.995521927479,-2212.911910870813,167.8010906610761,car,0 days 00:14:36.097000
2024-06-09 18:13:42.254,0 days 00:14:36.257000,0 days 00:00:13.125000,8629,113,3,53,False,1,car,418.23194444444437,0.0960072595512759,2967.5246517333326,-2201.1095002453976,168.77381881864812,car,0 days 00:14:36.257000
2024-06-09 18:13:42.534,0 days 00:14:36.537000,0 days 00:00:13.405000,8321,121,3,54,False,1,car,427.64305555555546,0.09816762773718897,2899.3005123818007,-2180.069486815844,171.0660323338185,car,0 days 00:14:36.537000
2024-06-09 18:13:42.814,0 days 00:14:36.817000,0 days 00:00:13.685000,9413,127,3,69,False,1,car,437.52083333333326,0.10043512161827128,2775.200603510309,-2140.460685563013,170.74505991280597,car,0 days 00:14:36.817000
2024-06-09 18:13:43.134,0 days 00:14:37.137000,0 days 00:00:14.005000,9984,135,3,69,False,1,car,449.52083333333326,0.10318978235119468,2669.801217000387,-2105.3836044588074,172.1888044427737,car,0 days 00:14:37.137000
2024-06-09 18:13:43.535,0 days 00:14:37.538000,0 days 00:00:14.406000,10859,149,3,73,False,1,car,466.1177777777777,0.10699969494682987,2541.149195375317,-2056.802324878489,177.10782628002744,car,0 days 00:14:37.538000
2024-06-09 18:13:43.855,0 days 00:14:37.858000,0 days 00:00:14.726000,11529,158,3,85,False,1,car,480.16222222222217,0.11022366824906614,2404.0783172624815,-1996.2250577091913,178.05470925534078,car,0 days 00:14:37.858000
2024-06-09 18:13:44.215,0 days 00:14:38.218000,0 days 00:00:15.086000,10886,168,3,86,False,1,car,496.9622222222221,0.11408019327515889,2256.989730393857,-1916.7576780939992,178.03430672323725,car,0 days 00:14:38.218000
2024-06-09 18:13:44.375,0 days 00:14:38.378000,0 days 00:00:15.246000,10508,174,4,100,False,1,car,504.6955555555555,0.11585541908082064,2169.0218533362863,-1865.0479072100518,178.0243230318136,car,0 days 00:14:38.378000
2024-06-09 18:13:44.535,0 days 00:14:38.538000,0 days 00:00:15.406000,10950,182,4,100,False,1,car,512.7844444444444,0.1177122644637542,2107.9702402707326,-1827.1533923798543,177.71792101106655,car,0 days 00:14:38.538000
2024-06-09 18:13:44.735,0 days 00:14:38.738000,0 days 00:00:15.606000,11314,189,4,100,False,1,car,523.2844444444444,0.12012259260506217,2047.700669747689,-1786.478966088043,177.00813433185957,car,0 days 00:14:38.738000
2024-06-09 18:13:45.174,0 days 00:14:39.177000,0 days 00:00:16.045000,11939,201,4,100,False,1,car,547.7952777777778,0.12574917844794245,1814.6858381296133,-1621.7036294789043,175.9696321182551,car,0 days 00:14:39.177000
2024-06-09 18:13:45.334,0 days 00:14:39.337000,0 days 00:00:16.205000,10819,204,4,100,False,1,car,556.8619444444442,0.1278304776683734,1734.3059636782823,-1562.7599639997964,176.023758108268,car,0 days 00:14:39.337000
2024-06-09 18:13:45.574,0 days 00:14:39.577000,0 days 00:00:16.445000,10835,212,5,100,False,1,car,570.9952777777777,0.13107485586492768,1663.84872399712,-1508.1745659794458,176.0023657444823,car,0 days 00:14:39.577000
2024-06-09 18:13:45.894,0 days 00:14:39.897000,0 days 00:00:16.765000,10553,212,5,0,True,1,car,589.8397222222221,0.1354006934603333,1519.3338566303182,-1393.0867857369149,176.00000400951012,car,0 days 00:14:39.897000
2024-06-09 18:13:46.174,0 days 00:14:40.177000,0 days 00:00:17.045000,9905,196,5,0,True,1,car,605.0841666666666,0.13890013283586192,1398.2019161425812,-1295.5185793040262,175.99999192646283,car,0 days 00:14:40.177000
2024-06-09 18:13:46.334,0 days 00:14:40.337000,0 days 00:00:17.205000,9141,185,5,0,True,1,car,613.3063888888887,0.14078758556027238,1335.777869897393,-1244.9848226060067,175.99989838745833,car,0 days 00:14:40.337000
2024-06-09 18:13:46.494,0 days 00:14:40.497000,0 days 00:00:17.365000,9091,179,5,0,True,1,car,621.2619444444442,0.14261382360172897,1252.2920649696955,-1177.6410172345563,176.00067952393186,car,0 days 00:14:40.497000
2024-06-09 18:13:46.854,0 days 00:14:40.857000,0 days 00:00:17.725000,9353,166,4,0,True,1,car,637.8619444444444,0.1464244376156064,1125.3891404018393,-1075.3942071878473,175.9929774582728,car,0 days 00:14:40.857000
2024-06-09 18:13:47.174,0 days 00:14:41.177000,0 days 00:00:18.045000,8547,147,4,0,True,1,car,650.9286111111111,0.1494239570803452,1037.8088015352953,-999.8924641495369,176.04931843879677,car,0 days 00:14:41.177000
2024-06-09 18:13:47.334,0 days 00:14:41.337000,0 days 00:00:18.205000,8074,138,4,0,True,1,car,657.0619444444443,0.1508318947882838,986.3599360691983,-953.0352867004359,175.96584975089743,car,0 days 00:14:41.337000
2024-06-09 18:13:47.654,0 days 00:14:41.657000,0 days 00:00:18.525000,7280,127,4,0,True,1,car,668.3508333333332,0.1534233163666636,910.4734363244995,-874.7126337355962,175.19447962851586,car,0 days 00:14:41.657000
