Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:49.303,0 days 00:59:43.306000,0 days 00:00:00.152000,11068,281,7,100,False,1,car,11.891111111111108,0.0027421710912851898,3385,646,127,car,0 days 00:59:43.306000
2024-06-09 18:58:49.503,0 days 00:59:43.506000,0 days 00:00:00.352000,10738,283,7,0,True,1,car,27.61333333333333,0.006367822459411282,3390,554,128,car,0 days 00:59:43.506000
2024-06-09 18:58:49.743,0 days 00:59:43.746000,0 days 00:00:00.592000,10872,274,7,0,True,1,car,45.879999999999995,0.010580240020682868,3395,379,127,car,0 days 00:59:43.746000
2024-06-09 18:58:49.903,0 days 00:59:43.906000,0 days 00:00:00.752000,10324,270,7,0,True,1,car,57.879999999999995,0.013347521630277342,3392,202,128,car,0 days 00:59:43.906000
2024-06-09 18:58:50.223,0 days 00:59:44.226000,0 days 00:00:01.072000,9588,256,7,0,True,1,car,80.63555555555556,0.018595107497360198,3379,-36,129,car,0 days 00:59:44.226000
2024-06-09 18:58:50.503,0 days 00:59:44.506000,0 days 00:00:01.352000,9188,251,7,0,True,1,car,100.15777777777778,0.023097064708524538,3365,-169,129,car,0 days 00:59:44.506000
2024-06-09 18:58:50.743,0 days 00:59:44.746000,0 days 00:00:01.592000,9489,222,7,0,True,1,car,114.95777777777778,0.026510045360357722,3345,-364,130,car,0 days 00:59:44.746000
2024-06-09 18:58:51.023,0 days 00:59:45.026000,0 days 00:00:01.872000,10459,209,6,0,True,1,car,131.21333333333334,0.03025868702224357,3319,-578,130,car,0 days 00:59:45.026000
2024-06-09 18:58:51.423,0 days 00:59:45.426000,0 days 00:00:02.272000,10908,188,4,0,True,1,car,152.10222222222222,0.035075806861167284,3302,-731,131,car,0 days 00:59:45.426000
2024-06-09 18:58:51.663,0 days 00:59:45.666000,0 days 00:00:02.512000,10001,172,4,0,True,1,car,163.5688888888889,0.037720098177002004,3292,-832,132,car,0 days 00:59:45.666000
2024-06-09 18:58:51.863,0 days 00:59:45.866000,0 days 00:00:02.712000,10829,163,4,0,True,1,car,172.62444444444446,0.03980837087313117,3284,-949,133,car,0 days 00:59:45.866000
2024-06-09 18:58:52.103,0 days 00:59:46.106000,0 days 00:00:02.952000,10709,154,3,0,True,1,car,182.89111111111112,0.042175934028006436,3280,-1067,134,car,0 days 00:59:46.106000
2024-06-09 18:58:52.383,0 days 00:59:46.386000,0 days 00:00:03.232000,9859,146,3,0,True,1,car,194.24666666666667,0.04479460236597454,3283,-1097,133,car,0 days 00:59:46.386000
2024-06-09 18:58:52.663,0 days 00:59:46.666000,0 days 00:00:03.512000,9186,133,3,0,True,1,car,204.5911111111111,0.04718010160535644,3298,-1255,132,car,0 days 00:59:46.666000
2024-06-09 18:58:52.823,0 days 00:59:46.826000,0 days 00:00:03.672000,8794,130,3,0,True,1,car,210.36888888888888,0.04851249645442045,3309,-1315,132,car,0 days 00:59:46.826000
2024-06-09 18:58:53.063,0 days 00:59:47.066000,0 days 00:00:03.912000,8348,122,3,0,True,1,car,218.5022222222222,0.0503880984342567,3330,-1365,133,car,0 days 00:59:47.066000
2024-06-09 18:58:53.304,0 days 00:59:47.307000,0 days 00:00:04.153000,7941,117,3,0,True,1,car,226.33472222222218,0.052194326201519085,3356,-1414,132,car,0 days 00:59:47.307000
2024-06-09 18:58:53.624,0 days 00:59:47.627000,0 days 00:00:04.473000,7692,111,3,0,False,1,car,236.20138888888886,0.054469646636074544,3405,-1487,133,car,0 days 00:59:47.627000
2024-06-09 18:58:53.943,0 days 00:59:47.946000,0 days 00:00:04.792000,7318,106,3,0,False,1,car,245.59416666666664,0.056635685070028884,3477,-1562,133,car,0 days 00:59:47.946000
2024-06-09 18:58:54.143,0 days 00:59:48.146000,0 days 00:00:04.992000,7112,103,3,0,False,1,car,251.31638888888887,0.057955268430159586,3521,-1597,134,car,0 days 00:59:48.146000
2024-06-09 18:58:54.503,0 days 00:59:48.506000,0 days 00:00:05.352000,7061,100,3,2,False,1,car,261.31638888888887,0.060261336438154976,3606,-1654,134,car,0 days 00:59:48.506000
2024-06-09 18:58:54.703,0 days 00:59:48.706000,0 days 00:00:05.552000,7219,98,3,7,False,1,car,266.76083333333327,0.061516862353619126,3654,-1682,135,car,0 days 00:59:48.706000
2024-06-09 18:58:54.983,0 days 00:59:48.986000,0 days 00:00:05.832000,6552,96,3,0,True,1,car,274.22749999999996,0.0632387264662557,3718,-1717,134,car,0 days 00:59:48.986000
2024-06-09 18:58:55.223,0 days 00:59:49.226000,0 days 00:00:06.072000,5971,91,3,0,True,1,car,280.2941666666666,0.0646377410577729,3776,-1750,134,car,0 days 00:59:49.226000
2024-06-09 18:58:55.583,0 days 00:59:49.586000,0 days 00:00:06.432000,5569,80,3,0,True,1,car,288.2941666666666,0.06648259546416922,3836,-1799,135,car,0 days 00:59:49.586000
2024-06-09 18:58:55.983,0 days 00:59:49.986000,0 days 00:00:06.832000,5126,74,3,0,False,1,car,296.51638888888886,0.06837869582629877,3878,-1868,134,car,0 days 00:59:49.986000
2024-06-09 18:58:56.183,0 days 00:59:50.186000,0 days 00:00:07.032000,4938,70,3,0,True,1,car,300.40527777777777,0.06927550005163031,3886,-1905,134,car,0 days 00:59:50.186000
2024-06-09 18:58:56.543,0 days 00:59:50.546000,0 days 00:00:07.392000,4517,65,3,0,False,1,car,306.90527777777777,0.07077444425682732,3883,-1974,135,car,0 days 00:59:50.546000
2024-06-09 18:58:56.743,0 days 00:59:50.746000,0 days 00:00:07.592000,4481,64,3,0,False,1,car,310.4608333333333,0.07159437954855902,3874,-2014,135,car,0 days 00:59:50.746000
2024-06-09 18:58:57.223,0 days 00:59:51.226000,0 days 00:00:08.072000,4688,61,3,1,False,1,car,318.59416666666664,0.07346998152839526,3841,-2102,137,car,0 days 00:59:51.226000
2024-06-09 18:58:57.623,0 days 00:59:51.626000,0 days 00:00:08.472000,4790,62,3,9,False,1,car,325.48305555555555,0.07505860615612543,3814,-2147,139,car,0 days 00:59:51.626000
2024-06-09 18:58:57.823,0 days 00:59:51.826000,0 days 00:00:08.672000,4982,63,3,12,False,1,car,328.98305555555555,0.07586572995892382,3794,-2173,140,car,0 days 00:59:51.826000
2024-06-09 18:58:58.023,0 days 00:59:52.026000,0 days 00:00:08.872000,4992,64,3,16,False,1,car,332.5386111111111,0.07668566525065551,3771,-2196,140,car,0 days 00:59:52.026000
2024-06-09 18:58:58.183,0 days 00:59:52.186000,0 days 00:00:09.032000,5063,65,3,19,False,1,car,335.4275,0.07735186267518752,3735,-2220,141,car,0 days 00:59:52.186000
2024-06-09 18:58:58.463,0 days 00:59:52.466000,0 days 00:00:09.312000,5063,67,3,19,False,1,car,340.6386111111111,0.07855358033713179,3691,-2242,142,car,0 days 00:59:52.466000
2024-06-09 18:58:58.743,0 days 00:59:52.746000,0 days 00:00:09.592000,5355,71,3,25,False,1,car,346.16083333333336,0.07982704233710258,3646,-2255,144,car,0 days 00:59:52.746000
2024-06-09 18:58:58.903,0 days 00:59:52.906000,0 days 00:00:09.752000,5495,72,3,27,False,1,car,349.36083333333335,0.0805649840996611,3604,-2262,145,car,0 days 00:59:52.906000
2024-06-09 18:58:59.223,0 days 00:59:53.226000,0 days 00:00:10.072000,5989,78,3,31,False,1,car,356.2941666666666,0.0821638579185379,3528,-2270,147,car,0 days 00:59:53.226000
2024-06-09 18:58:59.663,0 days 00:59:53.666000,0 days 00:00:10.512000,6539,89,3,42,False,1,car,367.1719444444444,0.08467234745167956,3446,-2272,151,car,0 days 00:59:53.666000
2024-06-09 18:58:59.863,0 days 00:59:53.866000,0 days 00:00:10.712000,7106,93,3,44,False,1,car,372.33861111111105,0.08586381592247717,3382,-2270,154,car,0 days 00:59:53.866000
2024-06-09 18:59:00.064,0 days 00:59:54.067000,0 days 00:00:10.913000,7487,98,3,46,False,1,car,377.81027777777774,0.08712561946751866,3303,-2266,157,car,0 days 00:59:54.067000
2024-06-09 18:59:00.304,0 days 00:59:54.307000,0 days 00:00:11.153000,7844,103,3,51,False,1,car,384.6769444444444,0.0887091194996755,3264,-2262,159,car,0 days 00:59:54.307000
2024-06-09 18:59:00.464,0 days 00:59:54.467000,0 days 00:00:11.313000,8441,108,3,59,False,1,car,389.4769444444444,0.08981603214351329,3229,-2258,160,car,0 days 00:59:54.467000
2024-06-09 18:59:00.903,0 days 00:59:54.906000,0 days 00:00:11.752000,9217,119,3,64,False,1,car,403.98833333333334,0.09316245711033795,3092,-2234,165,car,0 days 00:59:54.906000
2024-06-09 18:59:01.063,0 days 00:59:55.066000,0 days 00:00:11.912000,9217,119,3,65,False,1,car,409.27722222222224,0.09438211085678884,3035,-2220,167,car,0 days 00:59:55.066000
2024-06-09 18:59:01.303,0 days 00:59:55.306000,0 days 00:00:12.152000,10136,133,3,77,False,1,car,418.14388888888885,0.09642682449054475,2903,-2181,171,car,0 days 00:59:55.306000
2024-06-09 18:59:01.463,0 days 00:59:55.466000,0 days 00:00:12.312000,10425,139,3,82,False,1,car,424.32166666666666,0.09785146205992858,2851,-2164,173,car,0 days 00:59:55.466000
2024-06-09 18:59:01.743,0 days 00:59:55.746000,0 days 00:00:12.592000,11742,150,3,90,False,1,car,435.98833333333334,0.1005418747359232,2791,-2145,171,car,0 days 00:59:55.746000
2024-06-09 18:59:01.983,0 days 00:59:55.986000,0 days 00:00:12.832000,12802,155,3,84,False,1,car,446.3216666666667,0.10292481167751846,2694,-2113,170,car,0 days 00:59:55.986000
2024-06-09 18:59:02.383,0 days 00:59:56.386000,0 days 00:00:13.232000,10632,171,4,100,False,1,car,465.32166666666666,0.1073063408927097,2478,-2030,177,car,0 days 00:59:56.386000
2024-06-09 18:59:02.583,0 days 00:59:56.586000,0 days 00:00:13.432000,10746,180,4,100,False,1,car,475.3216666666667,0.1096124089007051,2432,-2012,178,car,0 days 00:59:56.586000
2024-06-09 18:59:02.743,0 days 00:59:56.746000,0 days 00:00:13.592000,11348,187,4,100,False,1,car,483.63277777777785,0.11152900764512795,2358,-1973,177,car,0 days 00:59:56.746000
2024-06-09 18:59:02.943,0 days 00:59:56.946000,0 days 00:00:13.792000,11798,195,4,100,False,1,car,494.46611111111116,0.11402724798712295,2159,-1859,177,car,0 days 00:59:56.946000
2024-06-09 18:59:03.103,0 days 00:59:57.106000,0 days 00:00:13.952000,11917,198,4,100,False,1,car,503.2661111111112,0.1160565878341589,2047,-1790,177,car,0 days 00:59:57.106000
2024-06-09 18:59:03.303,0 days 00:59:57.306000,0 days 00:00:14.152000,11077,204,4,100,False,1,car,514.5994444444444,0.11867013157655366,1971,-1734,177,car,0 days 00:59:57.306000
