Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:39.938,0 days 00:32:33.941000,0 days 00:00:00.044000,11085,282,7,100,False,0,car,3.7088888888888896,0.000858177602785761,3362.136834822735,856.3368126050582,131.1577668802016,car,0 days 00:32:33.941000
2024-06-09 18:31:40.138,0 days 00:32:34.141000,0 days 00:00:00.244000,11117,283,7,100,False,0,car,19.431111111111115,0.004496048507344933,3379.6733736659585,700.9343700644649,128.17669230116852,car,0 days 00:32:34.141000
2024-06-09 18:31:40.418,0 days 00:32:34.421000,0 days 00:00:00.524000,11255,285,7,100,False,0,car,41.597777777777786,0.009625060842748149,3392.8858566317267,480.85188688768983,127.71975760907762,car,0 days 00:32:34.421000
2024-06-09 18:31:40.658,0 days 00:32:34.661000,0 days 00:00:00.764000,10758,276,7,0,True,0,car,59.997777777777785,0.013882526721158034,3394.7719837853288,292.90758142930076,127.3636770902159,car,0 days 00:32:34.661000
2024-06-09 18:31:40.858,0 days 00:32:34.861000,0 days 00:00:00.964000,10451,266,7,0,True,0,car,74.77555555555556,0.017301868278093508,3389.8834436156776,140.58070692731735,128.54850753534114,car,0 days 00:32:34.861000
2024-06-09 18:31:41.138,0 days 00:32:35.141000,0 days 00:00:01.244000,9657,244,7,0,True,0,car,93.75333333333333,0.021693022698579065,3377.9191503378443,-47.525506995888485,129.6363612006459,car,0 days 00:32:35.141000
2024-06-09 18:31:41.417,0 days 00:32:35.420000,0 days 00:00:01.523000,9708,231,7,0,True,0,car,111.65583333333333,0.025835375029461295,3357.1547854523933,-255.50878584645523,130.0041036108289,car,0 days 00:32:35.420000
2024-06-09 18:31:41.737,0 days 00:32:35.740000,0 days 00:00:01.843000,10382,209,7,0,True,0,car,130.23361111111112,0.030133975843894465,3332.10703835649,-472.6934686902903,130.4526617928574,car,0 days 00:32:35.740000
2024-06-09 18:31:42.098,0 days 00:32:36.101000,0 days 00:00:02.204000,10618,184,4,0,True,0,car,148.68472222222223,0.03440326801641105,3313.93885921067,-626.5146890525075,130.99938769466087,car,0 days 00:32:36.101000
2024-06-09 18:31:42.378,0 days 00:32:36.381000,0 days 00:00:02.484000,10487,172,4,0,True,0,car,162.0625,0.03749867195216316,3299.511392831781,-760.5760435555089,131.68928431488155,car,0 days 00:32:36.381000
2024-06-09 18:31:42.738,0 days 00:32:36.741000,0 days 00:00:02.844000,10683,149,3,0,True,0,car,176.9625,0.04094629377761465,3285.0667633935727,-939.7838149355603,132.78532079293169,car,0 days 00:32:36.741000
2024-06-09 18:31:43.258,0 days 00:32:37.261000,0 days 00:00:03.364000,9421,132,3,0,True,0,car,196.02916666666667,0.04535801566611185,3284.165799421184,-1145.7386839840617,134.23871144987282,car,0 days 00:32:37.261000
2024-06-09 18:31:43.458,0 days 00:32:37.461000,0 days 00:00:03.564000,8882,127,3,0,True,0,car,203.08472222222224,0.04699055843953593,3291.8639800933647,-1214.748662230854,133.83897005387539,car,0 days 00:32:37.461000
2024-06-09 18:31:43.858,0 days 00:32:37.861000,0 days 00:00:03.964000,8135,118,3,0,True,0,car,216.19583333333335,0.05002425997125312,3327.1125807471867,-1355.3088119571962,133.00056756887932,car,0 days 00:32:37.861000
2024-06-09 18:31:44.098,0 days 00:32:38.101000,0 days 00:00:04.204000,7890,115,3,0,False,0,car,223.8625,0.05179820408725724,3354.415761501531,-1412.7301793814634,133.02108197541796,car,0 days 00:32:38.101000
2024-06-09 18:31:44.458,0 days 00:32:38.461000,0 days 00:00:04.564000,7715,110,3,1,False,0,car,234.8625,0.05434342825369793,3418.261178133223,-1502.8113492919877,133.61859250570697,car,0 days 00:32:38.461000
2024-06-09 18:31:44.778,0 days 00:32:38.781000,0 days 00:00:04.884000,7491,106,3,8,False,0,car,244.28472222222223,0.05652357986293197,3496.153854932072,-1576.6314243587262,133.99921563762146,car,0 days 00:32:38.781000
2024-06-09 18:31:45.098,0 days 00:32:39.101000,0 days 00:00:05.204000,7424,105,3,9,False,0,car,253.61805555555554,0.058683164004154374,3565.3473412628355,-1629.5265907378168,134.61364418943734,car,0 days 00:32:39.101000
2024-06-09 18:31:45.338,0 days 00:32:39.341000,0 days 00:00:05.444000,7365,102,3,9,True,0,car,260.41805555555555,0.06025657530704499,3628.370146584341,-1667.7445490888172,135.07298983118199,car,0 days 00:32:39.341000
2024-06-09 18:31:45.538,0 days 00:32:39.541000,0 days 00:00:05.644000,6840,97,3,0,True,0,car,265.80694444444447,0.06150347805525079,3686.356571079584,-1700.111825070815,134.9905460432142,car,0 days 00:32:39.541000
2024-06-09 18:31:45.858,0 days 00:32:39.861000,0 days 00:00:05.964000,7558,87,2,0,True,0,car,273.5402777777778,0.06329284777226364,3747.660343023236,-1735.220135115505,135.00252440497084,car,0 days 00:32:39.861000
2024-06-09 18:31:46.058,0 days 00:32:40.061000,0 days 00:00:06.164000,6787,82,2,0,True,0,car,278.09583333333336,0.06434693050786029,3804.304009756756,-1772.963023626787,135.0014203879273,car,0 days 00:32:40.061000
2024-06-09 18:31:46.258,0 days 00:32:40.261000,0 days 00:00:06.364000,6419,77,2,0,True,0,car,282.37361111111113,0.06533673990592057,3832.876726075897,-1794.0337605305995,134.99785106479248,car,0 days 00:32:40.261000
2024-06-09 18:31:46.698,0 days 00:32:40.701000,0 days 00:00:06.804000,5559,68,2,0,True,0,car,290.68472222222226,0.06725979816500909,3871.545770383656,-1851.9230896590323,135.01605916708078,car,0 days 00:32:40.701000
2024-06-09 18:31:46.978,0 days 00:32:40.981000,0 days 00:00:07.084000,5428,64,2,0,True,0,car,295.6625,0.06841157637366103,3884.3586347753867,-1904.3063001500695,135.14116866988056,car,0 days 00:32:40.981000
2024-06-09 18:31:47.138,0 days 00:32:41.141000,0 days 00:00:07.244000,5339,61,2,0,False,0,car,298.37361111111113,0.06903888414801611,3885.2641797522365,-1948.6668729590951,135.8235493909449,car,0 days 00:32:41.141000
2024-06-09 18:31:47.538,0 days 00:32:41.541000,0 days 00:00:07.644000,5173,58,2,3,False,0,car,304.8180555555556,0.07053002557886016,3880.0761766060205,-1992.0587562204817,135.88138836710692,car,0 days 00:32:41.541000
2024-06-09 18:31:47.937,0 days 00:32:41.940000,0 days 00:00:08.043000,5613,61,2,10,False,0,car,311.5788888888889,0.07209437434115813,3850.549731874376,-2085.450449497364,137.16869547873284,car,0 days 00:32:41.940000
2024-06-09 18:31:48.297,0 days 00:32:42.300000,0 days 00:00:08.403000,5926,63,2,14,False,0,car,317.8788888888889,0.07355209363648327,3833.28523650685,-2119.379334304853,137.7843498142384,car,0 days 00:32:42.300000
2024-06-09 18:31:48.538,0 days 00:32:42.541000,0 days 00:00:08.644000,6015,65,2,14,False,0,car,322.2302777777778,0.07455893546899067,3814.7959663948964,-2147.639683755389,139.2742769954995,car,0 days 00:32:42.541000
2024-06-09 18:31:48.818,0 days 00:32:42.821000,0 days 00:00:08.924000,6010,66,2,15,False,0,car,327.36361111111114,0.07574670674666299,3771.0986644173913,-2195.1904721887067,140.93074084699447,car,0 days 00:32:42.821000
2024-06-09 18:31:49.058,0 days 00:32:43.061000,0 days 00:00:09.164000,6185,67,2,22,False,0,car,331.83027777777784,0.07678022201424801,3738.576716051677,-2220.557460772975,141.41674619148924,car,0 days 00:32:43.061000
2024-06-09 18:31:49.418,0 days 00:32:43.421000,0 days 00:00:09.524000,6664,71,2,29,False,0,car,338.9302777777778,0.0784230485216779,3688.6250150239725,-2242.9085591566427,142.9228893326722,car,0 days 00:32:43.421000
2024-06-09 18:31:49.578,0 days 00:32:43.581000,0 days 00:00:09.684000,6944,75,2,32,False,0,car,342.2636111111111,0.07919432857211448,3658.818512515882,-2252.087450320147,144.15569011104097,car,0 days 00:32:43.581000
2024-06-09 18:31:49.858,0 days 00:32:43.861000,0 days 00:00:09.964000,7905,81,2,39,False,0,car,348.56361111111113,0.0806520478674396,3598.8192666853124,-2263.413051951422,145.9214422096542,car,0 days 00:32:43.861000
