Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:43.737,0 days 00:29:37.740000,0 days 00:00:00.205000,11150,283,7,100,False,1,car,16.154166666666665,0.0037354548978587063,3372,778,130,car,0 days 00:29:37.740000
2024-06-09 18:28:43.977,0 days 00:29:37.980000,0 days 00:00:00.445000,11185,284,7,100,False,1,car,35.0875,0.008113558342756814,3388,589,127,car,0 days 00:29:37.980000
2024-06-09 18:28:44.257,0 days 00:29:38.260000,0 days 00:00:00.725000,10997,277,7,0,True,1,car,56.63194444444444,0.013095449528001785,3395,375,128,car,0 days 00:29:38.260000
2024-06-09 18:28:44.498,0 days 00:29:38.501000,0 days 00:00:00.966000,10037,263,7,0,True,1,car,74.23833333333333,0.017166713181874682,3390,146,128,car,0 days 00:29:38.501000
2024-06-09 18:28:44.858,0 days 00:29:38.861000,0 days 00:00:01.326000,10037,235,7,0,True,1,car,97.73833333333333,0.022600802844996454,3376,-60,129,car,0 days 00:29:38.861000
2024-06-09 18:28:45.018,0 days 00:29:39.021000,0 days 00:00:01.486000,9924,229,7,0,True,1,car,107.9161111111111,0.024954290377582525,3362,-201,129,car,0 days 00:29:39.021000
2024-06-09 18:28:45.178,0 days 00:29:39.181000,0 days 00:00:01.646000,10653,217,7,0,True,1,car,117.56055555555555,0.027184451052565835,3349,-330,130,car,0 days 00:29:39.181000
2024-06-09 18:28:45.498,0 days 00:29:39.501000,0 days 00:00:01.966000,10697,199,5,0,True,1,car,135.24944444444444,0.03127479182972416,3327,-512,131,car,0 days 00:29:39.501000
2024-06-09 18:28:45.898,0 days 00:29:39.901000,0 days 00:00:02.366000,10606,184,4,0,True,1,car,155.6938888888889,0.03600232137116343,3312,-641,131,car,0 days 00:29:39.901000
2024-06-09 18:28:46.098,0 days 00:29:40.101000,0 days 00:00:02.566000,10046,169,4,0,True,1,car,165.08277777777778,0.03817338792687875,3300,-744,132,car,0 days 00:29:40.101000
2024-06-09 18:28:46.338,0 days 00:29:40.341000,0 days 00:00:02.806000,11072,155,4,0,True,1,car,175.41611111111112,0.040562845792932296,3291,-843,132,car,0 days 00:29:40.341000
2024-06-09 18:28:46.497,0 days 00:29:40.500000,0 days 00:00:02.965000,10329,150,3,0,True,1,car,182.04111111111112,0.04209479660221663,3286,-908,132,car,0 days 00:29:40.500000
2024-06-09 18:28:46.657,0 days 00:29:40.660000,0 days 00:00:03.125000,9856,142,3,0,True,1,car,188.35222222222222,0.04355416441718266,3282,-1019,133,car,0 days 00:29:40.660000
2024-06-09 18:28:46.817,0 days 00:29:40.820000,0 days 00:00:03.285000,9793,139,3,0,True,1,car,194.53,0.044982700517748005,3281,-1129,134,car,0 days 00:29:40.820000
2024-06-09 18:28:47.057,0 days 00:29:41.060000,0 days 00:00:03.525000,9064,132,3,0,True,1,car,203.32999999999998,0.0470175936681936,3289,-1209,133,car,0 days 00:29:41.060000
2024-06-09 18:28:47.297,0 days 00:29:41.300000,0 days 00:00:03.765000,8504,124,3,0,True,1,car,211.59666666666666,0.04892915996103644,3304,-1281,132,car,0 days 00:29:41.300000
2024-06-09 18:28:47.537,0 days 00:29:41.540000,0 days 00:00:04.005000,8056,116,3,0,True,1,car,219.32999999999998,0.05071739939627651,3336,-1377,133,car,0 days 00:29:41.540000
2024-06-09 18:28:47.857,0 days 00:29:41.860000,0 days 00:00:04.325000,7599,112,3,0,True,1,car,229.28555555555556,0.053019500738194766,3376,-1452,132,car,0 days 00:29:41.860000
2024-06-09 18:28:48.177,0 days 00:29:42.180000,0 days 00:00:04.645000,7433,107,3,0,False,1,car,238.79666666666665,0.05521882969877738,3434,-1520,134,car,0 days 00:29:42.180000
2024-06-09 18:28:48.377,0 days 00:29:42.380000,0 days 00:00:04.845000,7297,106,3,0,False,1,car,244.68555555555554,0.056580563751474564,3484,-1567,134,car,0 days 00:29:42.380000
2024-06-09 18:28:48.537,0 days 00:29:42.540000,0 days 00:00:05.005000,7156,102,3,1,False,1,car,249.21888888888887,0.05762884204109805,3540,-1611,134,car,0 days 00:29:42.540000
2024-06-09 18:28:48.697,0 days 00:29:42.700000,0 days 00:00:05.165000,7391,101,3,6,False,1,car,253.70777777777775,0.058666843092587975,3586,-1643,135,car,0 days 00:29:42.700000
2024-06-09 18:28:48.977,0 days 00:29:42.980000,0 days 00:00:05.445000,7258,100,3,12,False,1,car,261.48555555555555,0.06046535976596162,3650,-1680,134,car,0 days 00:29:42.980000
2024-06-09 18:28:49.417,0 days 00:29:43.420000,0 days 00:00:05.885000,6670,96,3,0,True,1,car,273.21888888888884,0.0631785506332224,3754,-1738,135,car,0 days 00:29:43.420000
2024-06-09 18:28:49.817,0 days 00:29:43.820000,0 days 00:00:06.285000,5839,85,3,0,True,1,car,282.6633333333333,0.06536246373660468,3816,-1779,134,car,0 days 00:29:43.820000
2024-06-09 18:28:50.217,0 days 00:29:44.220000,0 days 00:00:06.685000,5073,76,3,0,True,1,car,291.10777777777776,0.06731513898198177,3862,-1831,134,car,0 days 00:29:44.220000
2024-06-09 18:28:50.417,0 days 00:29:44.420000,0 days 00:00:06.885000,4865,73,3,0,True,1,car,295.1633333333333,0.06825293696166945,3885,-1897,134,car,0 days 00:29:44.420000
2024-06-09 18:28:50.777,0 days 00:29:44.780000,0 days 00:00:07.245000,4615,68,3,0,False,1,car,301.9633333333333,0.0698253543961047,3886,-1936,135,car,0 days 00:29:44.780000
2024-06-09 18:28:51.018,0 days 00:29:45.021000,0 days 00:00:07.486000,4717,64,3,0,False,1,car,306.24777777777774,0.07081608015218022,3882,-1981,136,car,0 days 00:29:45.021000
2024-06-09 18:28:51.378,0 days 00:29:45.381000,0 days 00:00:07.846000,4426,61,3,0,False,1,car,312.34777777777776,0.07222663108601184,3860,-2060,136,car,0 days 00:29:45.381000
