Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:37.306,0 days 01:14:31.309000,0 days 00:00:00.193000,11623,296,7,100,False,12,car,16.008055555555547,0.0036924094584730952,3385.748813260907,634.5650813189685,127.92143003255444,car,0 days 01:14:31.309000
2024-06-09 19:13:37.586,0 days 01:14:31.589000,0 days 00:00:00.473000,11786,299,7,100,False,12,car,39.2636111111111,0.009056523357089551,3392.849221672323,495.9456667118198,127.96277478202717,car,0 days 01:14:31.589000
2024-06-09 19:13:37.866,0 days 01:14:31.869000,0 days 00:00:00.753000,11317,294,7,0,True,8,car,62.13027777777778,0.014330936354391352,3393.57845893138,263.53436742046824,127.87602284417265,car,0 days 01:14:31.869000
2024-06-09 19:13:38.066,0 days 01:14:32.069000,0 days 00:00:00.953000,11016,280,7,0,True,8,car,77.68583333333333,0.01791897240697761,3388.8305705547555,107.30823220761698,128.82229884010317,car,0 days 01:14:32.069000
2024-06-09 19:13:38.266,0 days 01:14:32.269000,0 days 00:00:01.153000,10373,280,7,0,True,8,car,93.24138888888889,0.021507008459563867,3369.9784286989907,-121.19540593379739,129.755803182635,car,0 days 01:14:32.269000
2024-06-09 19:13:38.466,0 days 01:14:32.469000,0 days 00:00:01.353000,10183,249,7,0,True,0,car,107.07472222222222,0.02469779766347093,3356.1487104125727,-266.23773128839093,130.02408840485612,car,0 days 01:14:32.469000
2024-06-09 19:13:38.746,0 days 01:14:32.749000,0 days 00:00:01.633000,10369,226,7,0,True,0,car,124.6525,0.028752278402893402,3341.249830249977,-390.8514028484242,130.30879870209526,car,0 days 01:14:32.749000
2024-06-09 19:13:39.186,0 days 01:14:33.189000,0 days 00:00:02.073000,11343,203,5,0,True,0,car,149.4636111111111,0.03447519590676848,3310.818549135666,-656.9676591493195,130.81524057207946,car,0 days 01:14:33.189000
2024-06-09 19:13:39.346,0 days 01:14:33.349000,0 days 00:00:02.233000,11203,183,4,0,True,0,car,157.59694444444443,0.03635122618569215,3304.566401073217,-713.8714907756303,131.21555648288057,car,0 days 01:14:33.349000
2024-06-09 19:13:39.586,0 days 01:14:33.589000,0 days 00:00:02.473000,10855,172,4,0,True,0,car,169.0636111111111,0.03899612133302716,3291.844251745921,-830.6759747217516,132.5041511720827,car,0 days 01:14:33.589000
2024-06-09 19:13:40.026,0 days 01:14:34.029000,0 days 00:00:02.913000,10595,151,4,0,True,0,car,187.51916666666665,0.043253069821131286,3280.868056452073,-1102.4720882903357,134.06410382526508,car,0 days 01:14:34.029000
2024-06-09 19:13:40.266,0 days 01:14:34.269000,0 days 00:00:03.153000,10057,140,3,0,True,0,car,196.8525,0.04540589145268305,3283.7455112997072,-1153.7166953959622,134.17127786093042,car,0 days 01:14:34.269000
2024-06-09 19:13:40.586,0 days 01:14:34.589000,0 days 00:00:03.473000,9246,131,3,0,True,0,car,208.49694444444444,0.04809179272633333,3299.6988015689044,-1264.373845891138,132.98114862217983,car,0 days 01:14:34.589000
2024-06-09 19:13:40.946,0 days 01:14:34.949000,0 days 00:00:03.833000,8459,120,3,0,True,0,car,220.49694444444444,0.050859706252614156,3332.9646313762855,-1372.2876168643895,133.00971502589246,car,0 days 01:14:34.949000
2024-06-09 19:13:41.225,0 days 01:14:35.228000,0 days 00:00:04.112000,8149,117,3,0,True,0,car,229.56444444444443,0.05295121091091011,3411.207294153652,-1498.0700543246219,133.06191709182576,car,0 days 01:14:35.228000
2024-06-09 19:13:41.426,0 days 01:14:35.429000,0 days 00:00:04.313000,8023,113,3,0,False,0,car,235.87361111111107,0.05440647989059567,3427.714101464993,-1520.8235008958175,133.6597571650276,car,0 days 01:14:35.429000
2024-06-09 19:13:41.746,0 days 01:14:35.749000,0 days 00:00:04.633000,7715,109,3,0,False,0,car,245.56249999999997,0.05664131377477796,3520.3466473193766,-1596.1864949646344,133.9786036158253,car,0 days 01:14:35.749000
2024-06-09 19:13:41.906,0 days 01:14:35.909000,0 days 00:00:04.793000,7688,108,3,7,False,0,car,250.36249999999998,0.0577484791852903,3558.1574939509246,-1626.8342385869416,134.2973416308894,car,0 days 01:14:35.909000
2024-06-09 19:13:42.226,0 days 01:14:36.229000,0 days 00:00:05.113000,7838,107,3,23,False,0,car,259.87361111111113,0.05994230694315733,3614.021047487763,-1658.5871714490859,135.11749009837996,car,0 days 01:14:36.229000
2024-06-09 19:13:42.546,0 days 01:14:36.549000,0 days 00:00:05.433000,7562,103,3,0,True,0,car,269.0291666666667,0.06205412244839382,3718.854290106303,-1717.7772577120018,134.986242071973,car,0 days 01:14:36.549000
2024-06-09 19:13:42.866,0 days 01:14:36.869000,0 days 00:00:05.753000,6855,94,3,0,True,0,car,277.38472222222225,0.06398141038521159,3772.7097751336323,-1748.9608808597927,135.00244143671893,car,0 days 01:14:36.869000
2024-06-09 19:13:43.026,0 days 01:14:37.029000,0 days 00:00:05.913000,6270,91,3,0,True,0,car,281.4291666666667,0.064914299758884,3807.7732867486457,-1773.2212735158828,135.00021760052715,car,0 days 01:14:37.029000
2024-06-09 19:13:43.186,0 days 01:14:37.189000,0 days 00:00:06.073000,5901,86,3,0,True,0,car,285.2513888888889,0.06579593147466235,3837.3491101024906,-1800.3000229350398,134.99691243069418,car,0 days 01:14:37.189000
2024-06-09 19:13:43.466,0 days 01:14:37.469000,0 days 00:00:06.353000,5464,80,3,0,True,0,car,291.47361111111115,0.06723114589569686,3871.1521380377662,-1847.768725341197,135.0264526912526,car,0 days 01:14:37.469000
2024-06-09 19:13:43.826,0 days 01:14:37.829000,0 days 00:00:06.713000,5342,74,3,0,True,0,car,298.87361111111113,0.06893802590357002,3887.3255349725,-1921.1092563919046,135.0765713608252,car,0 days 01:14:37.829000
2024-06-09 19:13:43.986,0 days 01:14:37.989000,0 days 00:00:06.873000,4988,73,3,0,False,0,car,302.1180555555556,0.06968638770882374,3886.099542546541,-1953.0510720405741,135.8448824861772,car,0 days 01:14:37.989000
2024-06-09 19:13:44.266,0 days 01:14:38.269000,0 days 00:00:07.153000,4835,67,3,0,False,0,car,307.3291666666667,0.07088837978644012,3876.82637786124,-2007.6296903876382,135.96795545291252,car,0 days 01:14:38.269000
2024-06-09 19:13:44.666,0 days 01:14:38.669000,0 days 00:00:07.553000,4563,64,3,0,False,0,car,314.44027777777785,0.072528624839051,3852.59803786726,-2079.0753692697026,137.3424965073361,car,0 days 01:14:38.669000
2024-06-09 19:13:44.906,0 days 01:14:38.909000,0 days 00:00:07.793000,4650,62,3,1,False,0,car,318.5736111111112,0.07348201727588106,3834.062563287903,-2117.171861592438,138.97259263521443,car,0 days 01:14:38.909000
2024-06-09 19:13:45.106,0 days 01:14:39.109000,0 days 00:00:07.993000,4570,61,3,2,False,0,car,321.9625000000001,0.07426369655876593,3815.2646950071085,-2146.045031730766,139.02024729420538,car,0 days 01:14:39.109000
2024-06-09 19:13:45.266,0 days 01:14:39.269000,0 days 00:00:08.153000,4752,61,3,4,False,0,car,324.6736111111112,0.07488903998507382,3800.338076574455,-2165.489253297691,139.92474858854843,car,0 days 01:14:39.269000
2024-06-09 19:13:45.546,0 days 01:14:39.549000,0 days 00:00:08.433000,4404,61,3,0,False,0,car,329.4180555555556,0.07598339098111262,3766.739157854947,-2198.3306504656293,141.37723519520958,car,0 days 01:14:39.549000
2024-06-09 19:13:45.706,0 days 01:14:39.709000,0 days 00:00:08.593000,4386,60,3,0,False,0,car,332.0847222222223,0.0765984828758417,3754.2992472272704,-2207.839099214381,141.85721862799574,car,0 days 01:14:39.709000
2024-06-09 19:13:46.106,0 days 01:14:40.109000,0 days 00:00:08.993000,4302,59,3,2,False,0,car,338.64027777777784,0.07811058378371732,3702.2877604474415,-2237.2665105295855,142.09770946289504,car,0 days 01:14:40.109000
2024-06-09 19:13:46.346,0 days 01:14:40.349000,0 days 00:00:09.233000,4586,60,3,5,False,0,car,342.64027777777784,0.07903322162581095,3646.797376609326,-2253.7017792481147,143.72113680836796,car,0 days 01:14:40.349000
2024-06-09 19:13:46.586,0 days 01:14:40.589000,0 days 00:00:09.473000,4502,60,3,5,False,0,car,346.64027777777784,0.07995585946790455,3620.370400795489,-2260.108925255823,144.51904740608694,car,0 days 01:14:40.589000
2024-06-09 19:13:46.786,0 days 01:14:40.789000,0 days 00:00:09.673000,4599,61,3,12,False,0,car,350.0291666666667,0.0807375387507894,3591.626040812517,-2263.459119979588,145.44214685194984,car,0 days 01:14:40.789000
2024-06-09 19:13:46.986,0 days 01:14:40.989000,0 days 00:00:09.873000,4921,62,3,16,False,0,car,353.47361111111115,0.08153203244814779,3545.303564733598,-2268.1624195117993,147.06481637969654,car,0 days 01:14:40.989000
2024-06-09 19:13:47.146,0 days 01:14:41.149000,0 days 00:00:10.033000,4910,64,3,18,False,0,car,356.3180555555556,0.08218813046919214,3522.98672603206,-2270.0964023994575,148.03538878463567,car,0 days 01:14:41.149000
2024-06-09 19:13:47.386,0 days 01:14:41.389000,0 days 00:00:10.273000,5181,67,3,25,False,0,car,360.7847222222223,0.08321840939286333,3489.2869071150008,-2271.397472273803,149.73156620728565,car,0 days 01:14:41.389000
2024-06-09 19:13:47.746,0 days 01:14:41.749000,0 days 00:00:10.633000,6108,72,3,25,False,0,car,367.9847222222223,0.08487915750863183,3417.018134222458,-2271.863835364554,153.29048062413918,car,0 days 01:14:41.749000
2024-06-09 19:13:48.026,0 days 01:14:42.029000,0 days 00:00:10.913000,6207,72,3,18,False,0,car,373.5847222222223,0.08617085048756289,3334.328692959529,-2268.129708355487,155.91794966152764,car,0 days 01:14:42.029000
2024-06-09 19:13:48.306,0 days 01:14:42.309000,0 days 00:00:11.193000,6311,77,3,34,False,0,car,379.5736111111112,0.0875522443678086,3300.7092972810706,-2265.6699256466345,157.60665744035427,car,0 days 01:14:42.309000
2024-06-09 19:13:48.666,0 days 01:14:42.669000,0 days 00:00:11.553000,8626,82,3,21,False,0,car,387.7736111111112,0.0894436519441005,3224.4167292151324,-2257.9390430777667,161.15933549019147,car,0 days 01:14:42.669000
2024-06-09 19:13:48.906,0 days 01:14:42.909000,0 days 00:00:11.793000,7508,83,3,38,False,0,car,393.3069444444445,0.09071996762566333,3169.578638968089,-2249.4684071123615,162.94326050733318,car,0 days 01:14:42.909000
2024-06-09 19:13:49.186,0 days 01:14:43.189000,0 days 00:00:12.073000,7277,93,3,50,False,0,car,400.5402777777779,0.09238840439011593,3101.584677753995,-2235.133979616441,164.53143434234158,car,0 days 01:14:43.189000
2024-06-09 19:13:49.386,0 days 01:14:43.389000,0 days 00:00:12.273000,8397,96,3,59,False,0,car,405.8736111111112,0.09361858817957408,3048.8461512671747,-2222.8066339347833,166.49923782739648,car,0 days 01:14:43.389000
2024-06-09 19:13:49.586,0 days 01:14:43.589000,0 days 00:00:12.473000,9365,105,3,59,False,0,car,411.70694444444456,0.09496410169929394,2993.813288792405,-2208.5642291684335,168.49438876881933,car,0 days 01:14:43.589000
2024-06-09 19:13:49.906,0 days 01:14:43.909000,0 days 00:00:12.793000,8728,114,3,67,False,0,car,421.8402777777778,0.0973014508992644,2896.466464886332,-2179.2448162199858,170.75949830161645,car,0 days 01:14:43.909000
2024-06-09 19:13:50.226,0 days 01:14:44.229000,0 days 00:00:13.113000,9728,129,3,81,False,0,car,433.3069444444445,0.09994634604659941,2780.8675089627914,-2142.0928787867488,172.16017174321567,car,0 days 01:14:44.229000
2024-06-09 19:13:50.466,0 days 01:14:44.469000,0 days 00:00:13.353000,10543,142,3,89,False,0,car,442.7736111111112,0.10212992227288763,2713.096839432064,-2120.017649029092,170.102504411228,car,0 days 01:14:44.469000
2024-06-09 19:13:50.626,0 days 01:14:44.629000,0 days 00:00:13.513000,11243,146,3,100,False,0,car,449.2625000000001,0.10362664588339504,2653.1440697456997,-2098.913051908266,173.75052320008305,car,0 days 01:14:44.629000
2024-06-09 19:13:50.906,0 days 01:14:44.909000,0 days 00:00:13.793000,11604,161,3,100,False,0,car,461.7847222222223,0.10651501490572697,2494.6070532841495,-2036.6028856354037,177.81143634488478,car,0 days 01:14:44.909000
2024-06-09 19:13:51.306,0 days 01:14:45.309000,0 days 00:00:14.193000,10868,178,4,100,False,0,car,481.56250000000006,0.11107694645830092,2369.9541652784433,-1978.588433068643,177.96636070919894,car,0 days 01:14:45.309000
2024-06-09 19:13:51.626,0 days 01:14:45.629000,0 days 00:00:14.513000,11457,189,4,100,False,0,car,498.36250000000007,0.11495202539509408,2197.2620905369417,-1881.833443002142,178.4416124356754,car,0 days 01:14:45.629000
2024-06-09 19:13:51.826,0 days 01:14:45.829000,0 days 00:00:14.713000,11914,196,4,100,False,0,car,509.2513888888889,0.11746365063190446,2095.9136416240967,-1818.5727633941744,177.39412854999756,car,0 days 01:14:45.829000
2024-06-09 19:13:52.106,0 days 01:14:46.109000,0 days 00:00:14.993000,11519,206,4,100,False,0,car,525.2736111111112,0.12115932776606832,1965.3392172808947,-1730.261470576787,177.03480119827546,car,0 days 01:14:46.109000
2024-06-09 19:13:52.666,0 days 01:14:46.669000,0 days 00:00:15.553000,11386,223,5,100,False,0,car,559.9625000000001,0.12916064816333567,1694.7080041557451,-1532.1763285707866,176.04471721967096,car,0 days 01:14:46.669000
2024-06-09 19:13:52.946,0 days 01:14:46.949000,0 days 00:00:15.833000,11734,230,5,100,False,0,car,577.8513888888889,0.13328688962380986,1557.1949152496672,-1423.1281813239348,176.0024028690315,car,0 days 01:14:46.949000
2024-06-09 19:13:53.186,0 days 01:14:47.189000,0 days 00:00:16.073000,11763,229,5,0,True,0,car,593.1180555555555,0.1368082907211338,1437.536139317172,-1326.9793862291422,175.99976523333737,car,0 days 01:14:47.189000
2024-06-09 19:13:53.386,0 days 01:14:47.389000,0 days 00:00:16.273000,10643,229,5,0,True,0,car,605.8402777777777,0.13974279163557038,1343.087516671694,-1250.4084287335077,176.00008342185205,car,0 days 01:14:47.389000
2024-06-09 19:13:53.666,0 days 01:14:47.669000,0 days 00:00:16.553000,10040,196,5,0,True,0,car,621.0847222222222,0.14325906696710494,1218.4524108217483,-1149.838219751884,175.99936689384865,car,0 days 01:14:47.669000
