Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:13.738,0 days 00:34:07.741000,0 days 00:00:06.843000,5872,72,2,0,True,0,car,296.68333333333334,0.06863664183633578,3874,-1858,135,car,0 days 00:34:07.741000
2024-06-09 18:33:14.139,0 days 00:34:08.142000,0 days 00:00:07.244000,5493,64,2,0,False,0,car,303.8122222222222,0.07028588511488541,3884,-1940,135,car,0 days 00:34:08.142000
2024-06-09 18:33:14.379,0 days 00:34:08.382000,0 days 00:00:07.484000,5260,63,2,0,False,0,car,308.0122222222222,0.07125754028834513,3879,-1998,136,car,0 days 00:34:08.382000
2024-06-09 18:33:14.739,0 days 00:34:08.742000,0 days 00:00:07.844000,5060,58,2,0,False,0,car,313.8122222222222,0.07259934981359904,3869,-2033,135,car,0 days 00:34:08.742000
2024-06-09 18:33:14.939,0 days 00:34:08.942000,0 days 00:00:08.044000,4867,58,2,0,False,0,car,317.03444444444443,0.07334479954985122,3858,-2064,137,car,0 days 00:34:08.942000
2024-06-09 18:33:15.259,0 days 00:34:09.262000,0 days 00:00:08.364000,5327,56,2,9,False,0,car,322.0122222222222,0.07449639086654423,3833,-2115,138,car,0 days 00:34:09.262000
2024-06-09 18:33:15.538,0 days 00:34:09.541000,0 days 00:00:08.643000,5569,59,2,12,False,0,car,326.5847222222222,0.07555422260003104,3815,-2146,139,car,0 days 00:34:09.541000
2024-06-09 18:33:15.738,0 days 00:34:09.741000,0 days 00:00:08.843000,5749,61,2,13,False,0,car,329.97361111111104,0.07633823008126177,3789,-2177,140,car,0 days 00:34:09.741000
2024-06-09 18:33:15.938,0 days 00:34:09.941000,0 days 00:00:09.043000,5749,62,2,14,False,0,car,333.4180555555555,0.07713509014415201,3749,-2210,141,car,0 days 00:34:09.941000
2024-06-09 18:33:16.098,0 days 00:34:10.101000,0 days 00:00:09.203000,5943,63,2,18,False,0,car,336.2180555555555,0.07778286025979184,3724,-2227,142,car,0 days 00:34:10.101000
2024-06-09 18:33:16.378,0 days 00:34:10.381000,0 days 00:00:09.483000,6235,66,2,24,False,0,car,341.3513888888889,0.07897043880513152,3689,-2241,142,car,0 days 00:34:10.381000
2024-06-09 18:33:16.698,0 days 00:34:10.701000,0 days 00:00:09.803000,6711,70,2,34,False,0,car,347.5736111111111,0.08040992795099779,3617,-2262,144,car,0 days 00:34:10.701000
2024-06-09 18:33:16.858,0 days 00:34:10.861000,0 days 00:00:09.963000,7166,74,2,36,False,0,car,350.86249999999995,0.08117080078524137,3600,-2264,145,car,0 days 00:34:10.861000
2024-06-09 18:33:17.258,0 days 00:34:11.261000,0 days 00:00:10.363000,7423,84,2,39,False,0,car,360.19583333333327,0.08333003450404076,3486,-2271,149,car,0 days 00:34:11.261000
2024-06-09 18:33:17.418,0 days 00:34:11.421000,0 days 00:00:10.523000,8394,86,2,39,False,0,car,364.0180555555555,0.08421429212221576,3461,-2272,151,car,0 days 00:34:11.421000
2024-06-09 18:33:17.618,0 days 00:34:11.621000,0 days 00:00:10.723000,8739,90,2,43,False,0,car,369.0180555555555,0.08537102447157258,3429,-2272,152,car,0 days 00:34:11.621000
2024-06-09 18:33:17.858,0 days 00:34:11.861000,0 days 00:00:10.963000,9363,98,2,50,False,0,car,375.5513888888888,0.08688248807473214,3362,-2270,155,car,0 days 00:34:11.861000
2024-06-09 18:33:18.258,0 days 00:34:12.261000,0 days 00:00:11.363000,10985,108,2,64,False,0,car,387.5513888888888,0.08965864571318852,3239,-2261,160,car,0 days 00:34:12.261000
2024-06-09 18:33:18.498,0 days 00:34:12.501000,0 days 00:00:11.603000,11460,114,2,67,False,0,car,395.15138888888885,0.09141687888421088,3149,-2244,163,car,0 days 00:34:12.501000
2024-06-09 18:33:18.778,0 days 00:34:12.781000,0 days 00:00:11.883000,10413,123,2,72,False,0,car,404.7180555555555,0.09363009344598026,3034,-2221,167,car,0 days 00:34:12.781000
2024-06-09 18:33:19.058,0 days 00:34:13.061000,0 days 00:00:12.163000,10381,133,3,83,False,0,car,415.0625,0.09602324415098293,2979,-2204,168,car,0 days 00:34:13.061000
2024-06-09 18:33:19.218,0 days 00:34:13.221000,0 days 00:00:12.323000,10705,137,3,85,False,0,car,421.1513888888889,0.09743188710086635,2920,-2187,170,car,0 days 00:34:13.221000
2024-06-09 18:33:19.458,0 days 00:34:13.461000,0 days 00:00:12.563000,11131,149,3,90,False,0,car,431.08472222222224,0.09972992870158857,2778,-2141,168,car,0 days 00:34:13.461000
2024-06-09 18:33:19.858,0 days 00:34:13.861000,0 days 00:00:12.963000,11098,161,3,100,False,0,car,448.97361111111104,0.10386845999595405,2653,-2099,173,car,0 days 00:34:13.861000
2024-06-09 18:33:20.058,0 days 00:34:14.061000,0 days 00:00:13.163000,10653,173,3,100,False,0,car,458.5847222222222,0.10609195662305106,2581,-2073,177,car,0 days 00:34:14.061000
2024-06-09 18:33:20.218,0 days 00:34:14.221000,0 days 00:00:13.323000,11087,176,4,100,False,0,car,466.40694444444443,0.10790160012071151,2476,-2028,178,car,0 days 00:34:14.221000
2024-06-09 18:33:20.578,0 days 00:34:14.581000,0 days 00:00:13.683000,11642,187,4,100,False,0,car,485.1069444444444,0.11222777910730601,2313,-1951,177,car,0 days 00:34:14.581000
2024-06-09 18:33:20.739,0 days 00:34:14.742000,0 days 00:00:13.844000,11968,197,4,100,False,0,car,493.91722222222216,0.11426600576978102,2256,-1917,178,car,0 days 00:34:14.742000
2024-06-09 18:33:20.899,0 days 00:34:14.902000,0 days 00:00:14.004000,10988,200,4,100,False,0,car,502.8061111111111,0.11632241883530425,2152,-1854,178,car,0 days 00:34:14.902000
2024-06-09 18:33:21.179,0 days 00:34:15.182000,0 days 00:00:14.284000,10906,209,5,100,False,0,car,519.0616666666667,0.1200830842288799,2017,-1765,176,car,0 days 00:34:15.182000
2024-06-09 18:33:22.218,0 days 00:34:16.221000,0 days 00:00:15.323000,11116,232,5,0,True,0,car,586.0194444444445,0.13557352974820003,1501,-1379,175,car,0 days 00:34:16.221000
2024-06-09 18:33:22.578,0 days 00:34:16.581000,0 days 00:00:15.683000,10322,210,5,0,True,0,car,607.0194444444445,0.14043180561549867,1292,-1209,175,car,0 days 00:34:16.581000
2024-06-09 18:33:22.858,0 days 00:34:16.861000,0 days 00:00:15.963000,10951,188,5,0,True,0,car,621.6416666666667,0.14381460510828437,1212,-1145,175,car,0 days 00:34:16.861000
2024-06-09 18:33:23.098,0 days 00:34:17.101000,0 days 00:00:16.203000,10531,175,4,0,True,0,car,633.3083333333333,0.14651364725678362,1121,-1071,176,car,0 days 00:34:17.101000
2024-06-09 18:33:23.338,0 days 00:34:17.341000,0 days 00:00:16.443000,10957,163,4,0,True,0,car,644.1750000000001,0.1490276122293858,1036,-998,175,car,0 days 00:34:17.341000
2024-06-09 18:33:23.658,0 days 00:34:17.661000,0 days 00:00:16.763000,9981,144,3,0,True,0,car,656.9750000000001,0.15198884704373927,930,-894,175,car,0 days 00:34:17.661000
2024-06-09 18:33:23.858,0 days 00:34:17.861000,0 days 00:00:16.963000,9388,142,3,0,True,0,car,664.863888888889,0.15381391363939115,854,-809,173,car,0 days 00:34:17.861000
2024-06-09 18:33:24.098,0 days 00:34:18.101000,0 days 00:00:17.203000,8793,130,3,0,True,0,car,673.5305555555557,0.15581891637827627,825,-776,173,car,0 days 00:34:18.101000
2024-06-09 18:33:24.338,0 days 00:34:18.341000,0 days 00:00:17.443000,8793,123,3,0,True,0,car,681.7305555555557,0.15771595743122147,797,-720,172,car,0 days 00:34:18.341000
2024-06-09 18:33:24.618,0 days 00:34:18.621000,0 days 00:00:17.723000,8208,123,3,1,False,0,car,691.2972222222223,0.15992917199299084,749,-618,169,car,0 days 00:34:18.621000
2024-06-09 18:33:24.858,0 days 00:34:18.861000,0 days 00:00:17.963000,8083,116,3,0,False,0,car,699.0305555555557,0.16171825135999607,745,-569,169,car,0 days 00:34:18.861000
2024-06-09 18:33:25.098,0 days 00:34:19.101000,0 days 00:00:18.203000,7894,113,3,0,False,0,car,706.563888888889,0.163461061433027,748,-463,168,car,0 days 00:34:19.101000
2024-06-09 18:33:25.378,0 days 00:34:19.381000,0 days 00:00:18.483000,7847,113,3,9,False,0,car,715.3527777777779,0.1654943398515631,756,-400,165,car,0 days 00:34:19.381000
2024-06-09 18:33:25.698,0 days 00:34:19.701000,0 days 00:00:18.803000,8508,111,3,44,False,0,car,725.2194444444445,0.16777695835429388,767,-307,162,car,0 days 00:34:19.701000
2024-06-09 18:33:25.978,0 days 00:34:19.981000,0 days 00:00:19.083000,8892,119,3,49,False,0,car,734.475,0.16991819845876993,767,-212,160,car,0 days 00:34:19.981000
2024-06-09 18:33:26.378,0 days 00:34:20.381000,0 days 00:00:19.483000,8624,121,3,11,False,0,car,747.9194444444445,0.17302852322037382,754,-70,153,car,0 days 00:34:20.381000
2024-06-09 18:33:26.618,0 days 00:34:20.621000,0 days 00:00:19.723000,8529,119,3,13,False,0,car,755.8527777777778,0.1748638718813533,730,4,150,car,0 days 00:34:20.621000
2024-06-09 18:33:26.778,0 days 00:34:20.781000,0 days 00:00:19.883000,8687,119,3,20,False,0,car,761.1416666666667,0.17608743765533963,704,79,147,car,0 days 00:34:20.781000
2024-06-09 18:33:27.219,0 days 00:34:21.222000,0 days 00:00:20.324000,9279,123,3,50,False,0,car,776.2091666666668,0.1795732505901264,646,170,142,car,0 days 00:34:21.222000
2024-06-09 18:33:27.459,0 days 00:34:21.462000,0 days 00:00:20.564000,9715,129,3,67,False,0,car,784.8091666666667,0.18156283023102013,572,270,138,car,0 days 00:34:21.462000
2024-06-09 18:33:27.739,0 days 00:34:21.742000,0 days 00:00:20.844000,10453,136,3,74,False,0,car,795.3869444444445,0.1840099617789928,534,318,137,car,0 days 00:34:21.742000
2024-06-09 18:33:28.059,0 days 00:34:22.062000,0 days 00:00:21.164000,11357,150,3,87,False,0,car,808.7202777777778,0.18709458137727764,434,443,133,car,0 days 00:34:22.062000
2024-06-09 18:33:28.259,0 days 00:34:22.262000,0 days 00:00:21.364000,11667,154,3,87,False,0,car,817.2758333333334,0.18907387895284375,362,533,131,car,0 days 00:34:22.262000
2024-06-09 18:33:28.699,0 days 00:34:22.702000,0 days 00:00:21.804000,10678,170,4,100,False,0,car,838.0536111111111,0.1938807444935043,284,626,130,car,0 days 00:34:22.702000
2024-06-09 18:33:28.858,0 days 00:34:22.861000,0 days 00:00:21.963000,10678,178,4,100,False,0,car,845.9152777777779,0.19569951332414304,231,690,130,car,0 days 00:34:22.861000
2024-06-09 18:33:29.058,0 days 00:34:23.061000,0 days 00:00:22.163000,11378,182,4,100,False,0,car,856.026388888889,0.1980386831861757,161,769,129,car,0 days 00:34:23.061000
2024-06-09 18:33:29.498,0 days 00:34:23.501000,0 days 00:00:22.603000,11713,198,4,100,False,0,car,880.226388888889,0.2036372677570627,-31,964,130,car,0 days 00:34:23.501000
2024-06-09 18:33:29.658,0 days 00:34:23.661000,0 days 00:00:22.763000,10608,204,5,100,False,0,car,889.2930555555557,0.2057348090838964,-68,995,130,car,0 days 00:34:23.661000
2024-06-09 18:33:29.858,0 days 00:34:23.861000,0 days 00:00:22.963000,10848,210,5,100,False,0,car,900.9597222222224,0.20843385123239566,-151,1063,129,car,0 days 00:34:23.861000
2024-06-09 18:33:30.058,0 days 00:34:24.061000,0 days 00:00:23.163000,11257,216,5,100,False,0,car,912.9597222222224,0.21121000887085203,-298,1179,130,car,0 days 00:34:24.061000
2024-06-09 18:33:30.218,0 days 00:34:24.221000,0 days 00:00:23.323000,11188,219,5,100,False,0,car,922.6930555555557,0.21346178117759998,-404,1263,131,car,0 days 00:34:24.221000
2024-06-09 18:33:30.418,0 days 00:34:24.421000,0 days 00:00:23.523000,11370,223,5,83,False,0,car,935.0819444444445,0.21632790688767295,-481,1329,131,car,0 days 00:34:24.421000
2024-06-09 18:33:30.578,0 days 00:34:24.581000,0 days 00:00:23.683000,11093,224,5,7,False,0,car,945.0375,0.21863108952105897,-530,1371,130,car,0 days 00:34:24.581000
2024-06-09 18:33:30.938,0 days 00:34:24.941000,0 days 00:00:24.043000,11030,219,5,50,False,0,car,966.9375,0.22369757721124184,-651,1506,131,car,0 days 00:34:24.941000
2024-06-09 18:33:31.258,0 days 00:34:25.261000,0 days 00:00:24.363000,11097,219,5,59,False,0,car,986.4041666666667,0.22820112182473773,-781,1718,130,car,0 days 00:34:25.261000
2024-06-09 18:33:31.538,0 days 00:34:25.541000,0 days 00:00:24.643000,11180,220,5,64,False,0,car,1003.5152777777779,0.23215971697586996,-817,1817,130,car,0 days 00:34:25.541000
2024-06-09 18:33:31.778,0 days 00:34:25.781000,0 days 00:00:24.883000,11292,221,5,68,False,0,car,1018.2486111111111,0.2355682216319747,-885,2026,129,car,0 days 00:34:25.781000
2024-06-09 18:33:31.978,0 days 00:34:25.981000,0 days 00:00:25.083000,11366,221,5,79,False,0,car,1030.526388888889,0.23840864217872867,-916,2147,130,car,0 days 00:34:25.981000
2024-06-09 18:33:32.378,0 days 00:34:26.381000,0 days 00:00:25.483000,11698,228,5,100,False,0,car,1055.8597222222224,0.24426941941546992,-942,2450,128,car,0 days 00:34:26.381000
2024-06-09 18:33:32.818,0 days 00:34:26.821000,0 days 00:00:25.923000,11216,234,5,12,True,0,car,1084.4597222222224,0.25088592845379093,-940,2700,129,car,0 days 00:34:26.821000
2024-06-09 18:33:33.058,0 days 00:34:27.061000,0 days 00:00:26.163000,10906,220,5,0,True,0,car,1099.126388888889,0.2542790100119043,-935,2894,130,car,0 days 00:34:27.061000
2024-06-09 18:33:33.298,0 days 00:34:27.301000,0 days 00:00:26.403000,9992,207,5,0,True,0,car,1112.926388888889,0.25747159129612907,-932,2988,130,car,0 days 00:34:27.301000
2024-06-09 18:33:33.618,0 days 00:34:27.621000,0 days 00:00:26.723000,10280,186,5,0,True,0,car,1129.4597222222224,0.26129651959800226,-921,3156,132,car,0 days 00:34:27.621000
2024-06-09 18:33:33.899,0 days 00:34:27.902000,0 days 00:00:27.004000,11665,186,4,0,True,0,car,1143.9780555555558,0.2646552847630847,-909,3347,135,car,0 days 00:34:27.902000
2024-06-09 18:33:34.219,0 days 00:34:28.222000,0 days 00:00:27.324000,10792,153,3,0,True,0,car,1157.5780555555557,0.26780159675333526,-913,3417,137,car,0 days 00:34:28.222000
2024-06-09 18:33:34.379,0 days 00:34:28.382000,0 days 00:00:27.484000,9997,139,3,0,True,0,car,1163.7558333333334,0.2692308038338739,-917,3484,137,car,0 days 00:34:28.382000
2024-06-09 18:33:34.579,0 days 00:34:28.582000,0 days 00:00:27.684000,8987,130,3,0,True,0,car,1170.9780555555556,0.2709016394496115,-925,3558,138,car,0 days 00:34:28.582000
2024-06-09 18:33:34.739,0 days 00:34:28.742000,0 days 00:00:27.844000,8487,130,3,0,True,0,car,1176.7558333333334,0.2722383079422016,-942,3646,140,car,0 days 00:34:28.742000
2024-06-09 18:33:34.979,0 days 00:34:28.982000,0 days 00:00:28.084000,7848,117,3,0,True,0,car,1184.5558333333333,0.27404281040719825,-972,3745,141,car,0 days 00:34:28.982000
2024-06-09 18:33:35.219,0 days 00:34:29.222000,0 days 00:00:28.324000,7320,112,3,0,True,0,car,1192.0225,0.27577019738223774,-996,3794,142,car,0 days 00:34:29.222000
2024-06-09 18:33:35.618,0 days 00:34:29.621000,0 days 00:00:28.723000,6564,100,3,0,True,0,car,1203.1058333333333,0.278334287423312,-1037,3858,144,car,0 days 00:34:29.621000
2024-06-09 18:33:35.778,0 days 00:34:29.781000,0 days 00:00:28.883000,6239,100,3,0,True,0,car,1207.5502777777776,0.2793624939560736,-1065,3890,146,car,0 days 00:34:29.781000
2024-06-09 18:33:36.098,0 days 00:34:30.101000,0 days 00:00:29.203000,5680,88,3,0,True,0,car,1215.3725,0.2811721374537341,-1127,3938,147,car,0 days 00:34:30.101000
2024-06-09 18:33:36.258,0 days 00:34:30.261000,0 days 00:00:29.363000,5774,88,3,0,False,0,car,1219.283611111111,0.28207695920256426,-1160,3955,148,car,0 days 00:34:30.261000
2024-06-09 18:33:36.458,0 days 00:34:30.461000,0 days 00:00:29.563000,5627,81,3,0,False,0,car,1223.783611111111,0.2831180183169854,-1203,3971,149,car,0 days 00:34:30.461000
2024-06-09 18:33:36.658,0 days 00:34:30.661000,0 days 00:00:29.763000,5586,78,3,5,False,0,car,1228.1169444444445,0.28412051968642804,-1245,3978,150,car,0 days 00:34:30.661000
2024-06-09 18:33:36.818,0 days 00:34:30.821000,0 days 00:00:29.923000,5654,78,3,6,False,0,car,1231.5836111111112,0.2849225207819821,-1281,3981,150,car,0 days 00:34:30.821000
2024-06-09 18:33:37.098,0 days 00:34:31.101000,0 days 00:00:30.203000,5937,78,3,14,False,0,car,1237.6502777777778,0.2863260226992017,-1343,3981,151,car,0 days 00:34:31.101000
2024-06-09 18:33:37.338,0 days 00:34:31.341000,0 days 00:00:30.443000,6053,81,3,23,False,0,car,1243.0502777777779,0.2875752936365071,-1388,3979,153,car,0 days 00:34:31.341000
2024-06-09 18:33:37.538,0 days 00:34:31.541000,0 days 00:00:30.643000,6275,83,3,31,False,0,car,1247.661388888889,0.28864205791424724,-1418,3976,153,car,0 days 00:34:31.541000
2024-06-09 18:33:37.698,0 days 00:34:31.701000,0 days 00:00:30.803000,6455,85,3,42,False,0,car,1251.4391666666668,0.28951603346709465,-1450,3973,154,car,0 days 00:34:31.701000
2024-06-09 18:33:38.018,0 days 00:34:32.021000,0 days 00:00:31.123000,7512,93,3,53,False,0,car,1259.7058333333334,0.29142849761803125,-1532,3970,155,car,0 days 00:34:32.021000
2024-06-09 18:33:38.258,0 days 00:34:32.261000,0 days 00:00:31.363000,7698,103,3,49,False,0,car,1266.5725,0.2930170767111479,-1599,3971,155,car,0 days 00:34:32.261000
2024-06-09 18:33:38.418,0 days 00:34:32.421000,0 days 00:00:31.523000,7715,103,3,44,False,0,car,1271.1502777777778,0.29407612943989236,-1645,3975,156,car,0 days 00:34:32.421000
2024-06-09 18:33:38.818,0 days 00:34:32.821000,0 days 00:00:31.923000,7740,109,3,25,False,0,car,1283.2613888888889,0.2968779922416678,-1759,4006,159,car,0 days 00:34:32.821000
2024-06-09 18:33:38.978,0 days 00:34:32.981000,0 days 00:00:32.083000,8219,109,3,32,False,0,car,1288.1058333333333,0.2979987373623779,-1803,4026,159,car,0 days 00:34:32.981000
2024-06-09 18:33:39.218,0 days 00:34:33.221000,0 days 00:00:32.323000,8291,111,3,39,False,0,car,1295.5058333333334,0.29971070123942606,-1866,4066,160,car,0 days 00:34:33.221000
2024-06-09 18:33:40.098,0 days 00:34:34.101000,0 days 00:00:33.203000,9547,125,3,62,False,0,car,1326.061388888889,0.3067796211521622,-2065,4274,163,car,0 days 00:34:34.101000
2024-06-09 18:33:40.298,0 days 00:34:34.301000,0 days 00:00:33.403000,10029,129,3,70,False,0,car,1333.2280555555556,0.3084376041862403,-2104,4334,164,car,0 days 00:34:34.301000
2024-06-09 18:33:40.539,0 days 00:34:34.542000,0 days 00:00:33.644000,10704,139,3,80,False,0,car,1342.5333333333333,0.3105903473513016,-2146,4414,162,car,0 days 00:34:34.542000
2024-06-09 18:33:40.819,0 days 00:34:34.822000,0 days 00:00:33.924000,11334,146,3,82,False,0,car,1353.888888888889,0.31321741504250755,-2189,4519,164,car,0 days 00:34:34.822000
2024-06-09 18:33:41.059,0 days 00:34:35.062000,0 days 00:00:34.164000,11767,152,3,100,False,0,car,1364.0222222222224,0.31556172593720405,-2221,4619,164,car,0 days 00:34:35.062000
2024-06-09 18:33:41.259,0 days 00:34:35.262000,0 days 00:00:34.364000,11440,164,3,100,False,0,car,1373.1333333333332,0.3176695493293653,-2247,4727,164,car,0 days 00:34:35.262000
2024-06-09 18:33:41.499,0 days 00:34:35.502000,0 days 00:00:34.604000,10913,172,4,100,False,0,car,1384.6,0.3203223221838903,-2268,4827,164,car,0 days 00:34:35.502000
2024-06-09 18:33:41.859,0 days 00:34:35.862000,0 days 00:00:34.964000,11424,186,4,100,False,0,car,1403.1999999999998,0.32462536652349766,-2293,4991,165,car,0 days 00:34:35.862000
2024-06-09 18:33:42.338,0 days 00:34:36.341000,0 days 00:00:35.443000,11259,202,4,100,False,0,car,1430.077222222222,0.3308433170045569,-2325,5248,165,car,0 days 00:34:36.341000
2024-06-09 18:33:42.578,0 days 00:34:36.581000,0 days 00:00:35.683000,10919,208,5,100,False,0,car,1443.9438888888888,0.3340513213867732,-2343,5410,165,car,0 days 00:34:36.581000
2024-06-09 18:33:42.818,0 days 00:34:36.821000,0 days 00:00:35.923000,11165,214,5,100,False,0,car,1458.2105555555556,0.33735186435693804,-2362,5591,166,car,0 days 00:34:36.821000
2024-06-09 18:33:43.058,0 days 00:34:37.061000,0 days 00:00:36.163000,11376,222,5,100,False,0,car,1473.0105555555554,0.34077579211103415,-2368,5666,165,car,0 days 00:34:37.061000
2024-06-09 18:33:43.338,0 days 00:34:37.341000,0 days 00:00:36.443000,11779,229,5,100,False,0,car,1490.8216666666665,0.3448963297910763,-2384,5850,165,car,0 days 00:34:37.341000
2024-06-09 18:33:43.498,0 days 00:34:37.501000,0 days 00:00:36.603000,11551,232,5,100,False,0,car,1501.1327777777778,0.34728176894708335,-2394,5952,164,car,0 days 00:34:37.501000
2024-06-09 18:33:43.738,0 days 00:34:37.741000,0 days 00:00:36.843000,10640,238,5,100,False,0,car,1516.9994444444446,0.3509524662690423,-2405,6111,162,car,0 days 00:34:37.741000
2024-06-09 18:33:43.938,0 days 00:34:37.941000,0 days 00:00:37.043000,10871,243,6,100,False,0,car,1530.4994444444444,0.3540756436123057,-2414,6242,160,car,0 days 00:34:37.941000
2024-06-09 18:33:44.218,0 days 00:34:38.221000,0 days 00:00:37.323000,11173,246,6,100,False,0,car,1549.6327777777778,0.35850207273584445,-2428,6459,160,car,0 days 00:34:38.221000
2024-06-09 18:33:44.458,0 days 00:34:38.461000,0 days 00:00:37.563000,11275,251,6,100,False,0,car,1566.3661111111114,0.36237327033169203,-2438,6661,161,car,0 days 00:34:38.461000
2024-06-09 18:33:44.738,0 days 00:34:38.741000,0 days 00:00:37.843000,11443,257,6,100,False,0,car,1586.3550000000005,0.36699762921278745,-2443,6805,162,car,0 days 00:34:38.741000
2024-06-09 18:33:44.978,0 days 00:34:38.981000,0 days 00:00:38.083000,11539,260,6,100,False,0,car,1603.6883333333335,0.37100763469055764,-2448,6971,162,car,0 days 00:34:38.981000
2024-06-09 18:33:45.178,0 days 00:34:39.181000,0 days 00:00:38.283000,11619,263,6,100,False,0,car,1618.2994444444448,0.37438786366701154,-2449,7117,162,car,0 days 00:34:39.181000
