Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:03.465,0 days 01:06:57.468000,0 days 00:00:00.140000,11570,294,7,80,False,12,car,11.444444444444445,0.002640598913470457,3385,642,127,car,0 days 01:06:57.468000
2024-06-09 19:06:03.625,0 days 01:06:57.628000,0 days 00:00:00.300000,11170,294,7,0,True,8,car,24.51111111111111,0.005655496313704687,3391,556,127,car,0 days 01:06:57.628000
2024-06-09 19:06:03.825,0 days 01:06:57.828000,0 days 00:00:00.500000,10770,287,7,0,True,8,car,40.45555555555555,0.009334388974704788,3394,416,128,car,0 days 01:06:57.828000
2024-06-09 19:06:04.144,0 days 01:06:58.147000,0 days 00:00:00.819000,10235,267,7,0,True,8,car,64.11472222222221,0.014793314490651856,3391,186,127,car,0 days 01:06:58.147000
2024-06-09 19:06:04.304,0 days 01:06:58.307000,0 days 00:00:00.979000,9742,260,7,0,True,8,car,75.67027777777777,0.017459550286777367,3379,-28,128,car,0 days 01:06:58.307000
2024-06-09 19:06:04.544,0 days 01:06:58.547000,0 days 00:00:01.219000,9350,243,7,0,True,8,car,91.87027777777777,0.02119740777788409,3369,-141,129,car,0 days 01:06:58.547000
2024-06-09 19:06:04.784,0 days 01:06:58.787000,0 days 00:00:01.459000,9301,234,7,0,True,0,car,107.47027777777777,0.024796826102653526,3354,-264,129,car,0 days 01:06:58.787000
2024-06-09 19:06:05.024,0 days 01:06:59.027000,0 days 00:00:01.699000,10427,223,6,0,True,0,car,122.33694444444443,0.028227041001899614,3332,-465,130,car,0 days 01:06:59.027000
2024-06-09 19:06:05.344,0 days 01:06:59.347000,0 days 00:00:02.019000,10812,202,6,0,True,0,car,140.2925,0.03236996123895618,3319,-578,131,car,0 days 01:06:59.347000
2024-06-09 19:06:05.584,0 days 01:06:59.587000,0 days 00:00:02.259000,10905,191,5,0,True,0,car,153.0258333333333,0.03530794799122525,3304,-713,132,car,0 days 01:06:59.587000
2024-06-09 19:06:05.744,0 days 01:06:59.747000,0 days 00:00:02.419000,10596,180,4,0,True,0,car,161.0258333333333,0.037153803542389056,3291,-845,131,car,0 days 01:06:59.747000
2024-06-09 19:06:05.904,0 days 01:06:59.907000,0 days 00:00:02.579000,9864,174,4,0,True,0,car,168.75916666666666,0.03893813057518075,3282,-946,132,car,0 days 01:06:59.907000
2024-06-09 19:06:06.224,0 days 01:07:00.227000,0 days 00:00:02.899000,10629,164,4,0,True,0,car,183.33694444444444,0.0423016895795237,3281,-1052,133,car,0 days 01:07:00.227000
2024-06-09 19:06:06.544,0 days 01:07:00.547000,0 days 00:00:03.219000,9940,143,3,0,True,0,car,196.04805555555555,0.045234548955261765,3287,-1168,134,car,0 days 01:07:00.547000
2024-06-09 19:06:06.824,0 days 01:07:00.827000,0 days 00:00:03.499000,9096,139,3,0,True,0,car,206.85916666666668,0.047729017637598424,3295,-1246,133,car,0 days 01:07:00.827000
2024-06-09 19:06:07.024,0 days 01:07:01.027000,0 days 00:00:03.699000,8650,132,3,0,True,0,car,214.1925,0.04942105189283191,3307,-1297,132,car,0 days 01:07:01.027000
2024-06-09 19:06:07.224,0 days 01:07:01.227000,0 days 00:00:03.899000,8460,123,3,0,True,0,car,221.02583333333334,0.05099772017611767,3329,-1362,132,car,0 days 01:07:01.227000
2024-06-09 19:06:07.585,0 days 01:07:01.588000,0 days 00:00:04.260000,7719,113,3,0,True,0,car,232.35722222222222,0.05361223356148661,3406,-1485,133,car,0 days 01:07:01.588000
2024-06-09 19:06:07.745,0 days 01:07:01.748000,0 days 00:00:04.420000,7610,110,3,0,True,0,car,237.2461111111111,0.05474025639830894,3435,-1524,134,car,0 days 01:07:01.748000
2024-06-09 19:06:07.945,0 days 01:07:01.948000,0 days 00:00:04.620000,7227,107,3,0,True,0,car,243.19055555555556,0.05611182962035428,3459,-1545,133,car,0 days 01:07:01.948000
2024-06-09 19:06:08.225,0 days 01:07:02.228000,0 days 00:00:04.900000,7083,101,3,0,False,0,car,251.04611111111112,0.057924357224066525,3540,-1610,134,car,0 days 01:07:02.228000
2024-06-09 19:06:08.385,0 days 01:07:02.388000,0 days 00:00:05.060000,6986,99,3,0,False,0,car,255.4461111111111,0.05893957777720662,3574,-1635,135,car,0 days 01:07:02.388000
2024-06-09 19:06:08.545,0 days 01:07:02.548000,0 days 00:00:05.220000,7095,97,3,4,False,0,car,259.7572222222222,0.05993428882422267,3596,-1648,135,car,0 days 01:07:02.548000
2024-06-09 19:06:08.905,0 days 01:07:02.908000,0 days 00:00:05.580000,6975,97,3,14,False,0,car,269.4572222222222,0.062172388680008794,3679,-1696,135,car,0 days 01:07:02.908000
2024-06-09 19:06:09.105,0 days 01:07:03.108000,0 days 00:00:05.780000,6378,96,3,0,True,0,car,274.7905555555555,0.06340295904745133,3748,-1734,135,car,0 days 01:07:03.108000
2024-06-09 19:06:09.305,0 days 01:07:03.308000,0 days 00:00:05.980000,6154,91,3,0,True,0,car,279.84611111111104,0.06456943720825624,3789,-1759,134,car,0 days 01:07:03.308000
2024-06-09 19:06:09.465,0 days 01:07:03.468000,0 days 00:00:06.140000,6854,86,3,0,True,0,car,283.66833333333324,0.06545134597159005,3804,-1771,134,car,0 days 01:07:03.468000
2024-06-09 19:06:09.745,0 days 01:07:03.748000,0 days 00:00:06.420000,6429,78,2,0,True,0,car,289.7349999999999,0.06685111976455595,3844,-1808,134,car,0 days 01:07:03.748000
2024-06-09 19:06:09.945,0 days 01:07:03.948000,0 days 00:00:06.620000,6229,74,2,0,True,0,car,293.846111111111,0.0677996844227929,3866,-1840,134,car,0 days 01:07:03.948000
2024-06-09 19:06:10.145,0 days 01:07:04.148000,0 days 00:00:06.820000,5861,71,2,0,True,0,car,297.79055555555544,0.06870979375704729,3880,-1877,134,car,0 days 01:07:04.148000
2024-06-09 19:06:10.305,0 days 01:07:04.308000,0 days 00:00:06.980000,5657,70,2,0,True,0,car,300.90166666666653,0.06942762647138877,3885,-1908,134,car,0 days 01:07:04.308000
2024-06-09 19:06:10.545,0 days 01:07:04.548000,0 days 00:00:07.220000,5537,66,2,0,False,0,car,305.3016666666665,0.07044284702452885,3885,-1955,135,car,0 days 01:07:04.548000
2024-06-09 19:06:10.704,0 days 01:07:04.707000,0 days 00:00:07.379000,5354,63,2,0,False,0,car,308.0841666666665,0.07108485865841802,3881,-1984,136,car,0 days 01:07:04.707000
2024-06-09 19:06:10.864,0 days 01:07:04.867000,0 days 00:00:07.539000,5355,61,2,0,False,0,car,310.7952777777776,0.0717103985952013,3875,-2010,135,car,0 days 01:07:04.867000
