Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:41.060,0 days 00:45:35.063000,0 days 00:00:06.957000,6733,80,2,0,False,1,car,302.5125,0.06983528787109282,3879,-1872,135,car,0 days 00:45:35.063000
2024-06-09 18:44:41.300,0 days 00:45:35.303000,0 days 00:00:07.197000,6474,77,2,0,False,1,car,307.6458333333333,0.07102032257568058,3886,-1941,135,car,0 days 00:45:35.303000
2024-06-09 18:44:41.540,0 days 00:45:35.543000,0 days 00:00:07.437000,6141,74,2,0,False,1,car,312.57916666666665,0.07215918709697274,3882,-1984,135,car,0 days 00:45:35.543000
2024-06-09 18:44:41.740,0 days 00:45:35.743000,0 days 00:00:07.637000,6040,71,2,0,False,1,car,316.5236111111111,0.07306976571196984,3875,-2013,136,car,0 days 00:45:35.743000
2024-06-09 18:44:41.940,0 days 00:45:35.943000,0 days 00:00:07.837000,5713,69,2,0,False,1,car,320.3569444444444,0.07395469422513604,3863,-2051,136,car,0 days 00:45:35.943000
2024-06-09 18:44:42.100,0 days 00:45:36.103000,0 days 00:00:07.997000,5640,68,2,2,False,1,car,323.37916666666666,0.07465237699493664,3842,-2099,137,car,0 days 00:45:36.103000
2024-06-09 18:44:42.260,0 days 00:45:36.263000,0 days 00:00:08.157000,5563,64,2,2,False,1,car,326.2236111111111,0.07530901960180778,3828,-2127,138,car,0 days 00:45:36.263000
2024-06-09 18:44:42.580,0 days 00:45:36.583000,0 days 00:00:08.477000,5657,62,2,10,False,1,car,331.7347222222222,0.07658126465262063,3810,-2152,139,car,0 days 00:45:36.583000
2024-06-09 18:44:42.740,0 days 00:45:36.743000,0 days 00:00:08.637000,5682,62,2,14,False,1,car,334.49027777777775,0.07721738717802705,3797,-2170,140,car,0 days 00:45:36.743000
2024-06-09 18:44:42.940,0 days 00:45:36.943000,0 days 00:00:08.837000,5759,64,2,19,False,1,car,338.0458333333333,0.07803819043661599,3783,-2185,140,car,0 days 00:45:36.943000
2024-06-09 18:44:43.180,0 days 00:45:37.183000,0 days 00:00:09.077000,6145,66,2,23,False,1,car,342.44583333333327,0.07905393446911979,3730,-2222,141,car,0 days 00:45:37.183000
2024-06-09 18:44:43.580,0 days 00:45:37.583000,0 days 00:00:09.477000,6587,70,2,28,False,1,car,350.22361111111104,0.08084944159728309,3682,-2246,142,car,0 days 00:45:37.583000
2024-06-09 18:44:43.780,0 days 00:45:37.783000,0 days 00:00:09.677000,6909,76,2,32,False,1,car,354.44583333333327,0.08182414546685746,3617,-2260,144,car,0 days 00:45:37.783000
2024-06-09 18:44:44.260,0 days 00:45:38.263000,0 days 00:00:10.157000,7890,87,2,44,False,1,car,366.0458333333333,0.08450201609800385,3525,-2269,147,car,0 days 00:45:38.263000
2024-06-09 18:44:44.500,0 days 00:45:38.503000,0 days 00:00:10.397000,8557,92,2,48,False,1,car,372.1791666666666,0.08591790171906977,3470,-2271,150,car,0 days 00:45:38.503000
2024-06-09 18:44:44.821,0 days 00:45:38.824000,0 days 00:00:10.718000,9453,97,2,53,False,1,car,380.82833333333326,0.08791456977084193,3383,-2271,154,car,0 days 00:45:38.824000
2024-06-09 18:44:45.021,0 days 00:45:39.024000,0 days 00:00:10.918000,9946,105,2,55,False,1,car,386.6616666666666,0.0892612001169644,3304,-2266,158,car,0 days 00:45:39.024000
2024-06-09 18:44:45.261,0 days 00:45:39.264000,0 days 00:00:11.158000,10665,111,2,67,False,1,car,394.0616666666666,0.09096949689890263,3244,-2260,160,car,0 days 00:45:39.264000
2024-06-09 18:44:45.501,0 days 00:45:39.504000,0 days 00:00:11.398000,11262,122,2,71,False,1,car,402.19499999999994,0.09284708435292482,3171,-2250,162,car,0 days 00:45:39.504000
2024-06-09 18:44:45.701,0 days 00:45:39.704000,0 days 00:00:11.598000,10990,125,2,76,False,1,car,409.1394444444444,0.09445021571735635,3076,-2229,165,car,0 days 00:45:39.704000
2024-06-09 18:44:46.021,0 days 00:45:40.024000,0 days 00:00:11.918000,10612,137,3,86,False,1,car,421.31722222222214,0.09726146687802344,2951,-2196,170,car,0 days 00:45:40.024000
2024-06-09 18:44:46.261,0 days 00:45:40.264000,0 days 00:00:12.158000,11297,153,3,91,False,1,car,431.51722222222213,0.09961614622610045,2889,-2177,171,car,0 days 00:45:40.264000
2024-06-09 18:44:46.621,0 days 00:45:40.624000,0 days 00:00:12.518000,11939,164,3,100,False,1,car,447.91722222222216,0.10340210125634193,2728,-2125,170,car,0 days 00:45:40.624000
2024-06-09 18:44:46.861,0 days 00:45:40.864000,0 days 00:00:12.758000,10679,176,4,100,False,1,car,459.6505555555554,0.1061107520096854,2625,-2088,175,car,0 days 00:45:40.864000
2024-06-09 18:44:47.221,0 days 00:45:41.224000,0 days 00:00:13.118000,11259,183,4,100,False,1,car,477.95055555555547,0.11033532378123534,2460,-2022,178,car,0 days 00:45:41.224000
2024-06-09 18:44:47.461,0 days 00:45:41.464000,0 days 00:00:13.358000,11684,196,4,100,False,1,car,491.01722222222213,0.11335177575654969,2304,-1943,178,car,0 days 00:45:41.464000
2024-06-09 18:44:47.740,0 days 00:45:41.743000,0 days 00:00:13.637000,10615,204,4,100,False,1,car,506.82722222222213,0.11700152874606905,2151,-1854,177,car,0 days 00:45:41.743000
2024-06-09 18:44:48.180,0 days 00:45:42.183000,0 days 00:00:14.077000,11066,215,5,100,False,1,car,533.1049999999999,0.1230677778290779,1942,-1714,176,car,0 days 00:45:42.183000
2024-06-09 18:44:48.540,0 days 00:45:42.543000,0 days 00:00:14.437000,11350,225,5,100,False,1,car,555.6049999999999,0.128261923449836,1766,-1585,175,car,0 days 00:45:42.543000
2024-06-09 18:44:48.740,0 days 00:45:42.743000,0 days 00:00:14.637000,11569,229,5,100,False,1,car,568.3272222222222,0.13119886010947457,1668,-1511,176,car,0 days 00:45:42.743000
2024-06-09 18:44:49.140,0 days 00:45:43.143000,0 days 00:00:15.037000,10561,212,5,0,True,1,car,591.8827777777777,0.13663668169762627,1410,-1304,176,car,0 days 00:45:43.143000
2024-06-09 18:44:49.500,0 days 00:45:43.503000,0 days 00:00:15.397000,9257,193,5,0,True,1,car,611.1827777777777,0.14109210438565434,1317,-1229,175,car,0 days 00:45:43.503000
2024-06-09 18:44:49.820,0 days 00:45:43.823000,0 days 00:00:15.717000,10005,182,5,0,True,1,car,627.3605555555555,0.14482675921223398,1191,-1128,176,car,0 days 00:45:43.823000
2024-06-09 18:44:50.020,0 days 00:45:44.023000,0 days 00:00:15.917000,9276,170,4,0,True,1,car,636.805,0.14700701786786086,1071,-1029,176,car,0 days 00:45:44.023000
2024-06-09 18:44:50.180,0 days 00:45:44.183000,0 days 00:00:16.077000,8843,155,4,0,True,1,car,643.693888888889,0.14859732418137694,1016,-982,176,car,0 days 00:45:44.183000
2024-06-09 18:44:50.380,0 days 00:45:44.383000,0 days 00:00:16.277000,8444,155,4,0,True,1,car,652.3050000000001,0.15058520707327203,988,-956,176,car,0 days 00:45:44.383000
2024-06-09 18:44:50.860,0 days 00:45:44.863000,0 days 00:00:16.757000,8603,127,3,0,True,1,car,669.2383333333335,0.15449428259230186,882,-842,174,car,0 days 00:45:44.863000
2024-06-09 18:44:51.220,0 days 00:45:45.223000,0 days 00:00:17.117000,7904,115,3,0,True,1,car,680.7383333333335,0.15714906813180043,814,-753,173,car,0 days 00:45:45.223000
2024-06-09 18:44:51.381,0 days 00:45:45.384000,0 days 00:00:17.278000,7659,111,3,0,True,1,car,685.7025000000001,0.15829505055635065,790,-711,172,car,0 days 00:45:45.384000
2024-06-09 18:44:51.661,0 days 00:45:45.664000,0 days 00:00:17.558000,7381,106,3,1,False,1,car,693.9469444444446,0.16019828811220377,756,-622,169,car,0 days 00:45:45.664000
2024-06-09 18:44:51.861,0 days 00:45:45.864000,0 days 00:00:17.758000,7352,104,3,2,False,1,car,699.7247222222223,0.1615320934074108,745,-539,168,car,0 days 00:45:45.864000
2024-06-09 18:44:52.061,0 days 00:45:46.064000,0 days 00:00:17.958000,7440,102,3,6,False,1,car,705.391388888889,0.16284024860078689,743,-499,167,car,0 days 00:45:46.064000
2024-06-09 18:44:52.261,0 days 00:45:46.264000,0 days 00:00:18.158000,7146,102,3,6,False,1,car,711.0580555555557,0.164148403794163,747,-468,167,car,0 days 00:45:46.264000
2024-06-09 18:44:52.701,0 days 00:45:46.704000,0 days 00:00:18.598000,7148,101,3,20,False,1,car,723.4025000000001,0.16699813010757647,765,-338,164,car,0 days 00:45:46.704000
2024-06-09 18:44:52.941,0 days 00:45:46.944000,0 days 00:00:18.838000,7581,104,3,37,False,1,car,730.3358333333335,0.16859869646182493,768,-273,161,car,0 days 00:45:46.944000
2024-06-09 18:44:53.101,0 days 00:45:47.104000,0 days 00:00:18.998000,7581,106,3,32,False,1,car,735.0469444444446,0.16968626077945526,768,-227,160,car,0 days 00:45:47.104000
2024-06-09 18:44:53.501,0 days 00:45:47.504000,0 days 00:00:19.398000,7951,112,3,28,False,1,car,747.4913888888891,0.17255907218451655,757,-105,156,car,0 days 00:45:47.504000
2024-06-09 18:44:53.861,0 days 00:45:47.864000,0 days 00:00:19.758000,8429,114,3,27,False,1,car,758.8913888888891,0.17519077263236732,724,22,149,car,0 days 00:45:47.864000
2024-06-09 18:44:54.141,0 days 00:45:48.144000,0 days 00:00:20.038000,8453,117,3,29,False,1,car,767.9913888888891,0.17729151597231838,691,102,145,car,0 days 00:45:48.144000
2024-06-09 18:44:54.580,0 days 00:45:48.583000,0 days 00:00:20.477000,8645,121,3,16,False,1,car,782.7466666666669,0.1806977853702079,607,223,140,car,0 days 00:45:48.583000
2024-06-09 18:44:54.740,0 days 00:45:48.743000,0 days 00:00:20.637000,8695,122,3,18,False,1,car,788.1688888888891,0.181949510339556,553,294,138,car,0 days 00:45:48.743000
2024-06-09 18:44:54.900,0 days 00:45:48.903000,0 days 00:00:20.797000,8842,122,3,29,False,1,car,793.5911111111113,0.18320123530890414,515,343,136,car,0 days 00:45:48.903000
2024-06-09 18:44:55.060,0 days 00:45:49.063000,0 days 00:00:20.957000,8916,124,3,38,False,1,car,799.1022222222224,0.18447348035971697,485,379,135,car,0 days 00:45:49.063000
2024-06-09 18:44:55.340,0 days 00:45:49.343000,0 days 00:00:21.237000,9040,125,3,38,False,1,car,808.8244444444446,0.1867178642699211,447,426,133,car,0 days 00:45:49.343000
2024-06-09 18:44:55.540,0 days 00:45:49.543000,0 days 00:00:21.437000,9264,129,3,36,False,1,car,815.9911111111113,0.18837229583801443,410,471,132,car,0 days 00:45:49.543000
2024-06-09 18:44:55.860,0 days 00:45:49.863000,0 days 00:00:21.757000,9533,131,3,39,False,1,car,827.6355555555558,0.19106042650989322,337,562,131,car,0 days 00:45:49.863000
2024-06-09 18:44:56.180,0 days 00:45:50.183000,0 days 00:00:22.077000,9718,135,3,41,False,1,car,839.6355555555558,0.19383063750763088,261,655,129,car,0 days 00:45:50.183000
2024-06-09 18:44:56.380,0 days 00:45:50.383000,0 days 00:00:22.277000,9858,138,3,44,False,1,car,847.3022222222224,0.19560049453396325,212,712,129,car,0 days 00:45:50.383000
2024-06-09 18:44:56.540,0 days 00:45:50.543000,0 days 00:00:22.437000,9912,141,3,50,False,1,car,853.5688888888891,0.19704716027722627,170,759,129,car,0 days 00:45:50.543000
2024-06-09 18:44:56.820,0 days 00:45:50.823000,0 days 00:00:22.717000,10710,145,3,67,False,1,car,864.8466666666668,0.19965064561306303,91,844,129,car,0 days 00:45:50.823000
2024-06-09 18:44:57.140,0 days 00:45:51.143000,0 days 00:00:23.037000,11492,157,3,82,False,1,car,878.8022222222223,0.2028722984030246,-23,953,130,car,0 days 00:45:51.143000
2024-06-09 18:44:57.340,0 days 00:45:51.343000,0 days 00:00:23.237000,11967,165,3,100,False,1,car,887.968888888889,0.2049884318040742,-71,995,130,car,0 days 00:45:51.343000
2024-06-09 18:44:57.620,0 days 00:45:51.623000,0 days 00:00:23.517000,10678,173,3,100,False,1,car,901.4244444444446,0.2080946591357967,-174,1081,130,car,0 days 00:45:51.623000
2024-06-09 18:44:57.901,0 days 00:45:51.904000,0 days 00:00:23.798000,11200,184,4,96,False,1,car,915.7866666666667,0.21141019129845937,-341,1213,130,car,0 days 00:45:51.904000
2024-06-09 18:44:58.101,0 days 00:45:52.104000,0 days 00:00:23.998000,10969,188,4,22,False,1,car,926.2311111111113,0.21382130087056442,-377,1240,129,car,0 days 00:45:52.104000
2024-06-09 18:44:58.341,0 days 00:45:52.344000,0 days 00:00:24.238000,10835,185,4,0,False,1,car,938.5644444444446,0.21666846217379476,-462,1311,130,car,0 days 00:45:52.344000
2024-06-09 18:44:58.541,0 days 00:45:52.544000,0 days 00:00:24.438000,10496,182,4,0,False,1,car,948.6755555555557,0.21900262144040705,-537,1379,130,car,0 days 00:45:52.544000
2024-06-09 18:44:58.741,0 days 00:45:52.744000,0 days 00:00:24.638000,10276,178,4,0,False,1,car,958.5644444444447,0.22128548050335756,-602,1443,130,car,0 days 00:45:52.744000
2024-06-09 18:44:59.021,0 days 00:45:53.024000,0 days 00:00:24.918000,10424,176,4,10,False,1,car,972.2533333333334,0.22444557304892493,-695,1571,131,car,0 days 00:45:53.024000
2024-06-09 18:44:59.221,0 days 00:45:53.224000,0 days 00:00:25.118000,10126,173,4,19,False,1,car,981.8644444444445,0.22666430685729813,-748,1664,130,car,0 days 00:45:53.224000
2024-06-09 18:44:59.501,0 days 00:45:53.504000,0 days 00:00:25.398000,10067,171,4,28,False,1,car,995.1644444444446,0.2297346240464574,-789,1758,129,car,0 days 00:45:53.504000
2024-06-09 18:44:59.861,0 days 00:45:53.864000,0 days 00:00:25.758000,9939,169,4,21,False,1,car,1012.0644444444446,0.23363600453493794,-851,1919,130,car,0 days 00:45:53.864000
2024-06-09 18:45:00.061,0 days 00:45:54.064000,0 days 00:00:25.958000,9927,168,4,24,False,1,car,1021.3977777777778,0.23579061308873386,-884,2025,129,car,0 days 00:45:54.064000
2024-06-09 18:45:00.221,0 days 00:45:54.224000,0 days 00:00:26.118000,9909,167,4,24,False,1,car,1028.8200000000002,0.2375040398910383,-909,2133,129,car,0 days 00:45:54.224000
2024-06-09 18:45:00.461,0 days 00:45:54.464000,0 days 00:00:26.358000,9936,167,4,41,False,1,car,1039.9533333333336,0.24007418009449494,-928,2229,130,car,0 days 00:45:54.464000
2024-06-09 18:45:00.741,0 days 00:45:54.744000,0 days 00:00:26.638000,9988,169,4,51,False,1,car,1053.097777777778,0.24310858714109088,-934,2319,129,car,0 days 00:45:54.744000
2024-06-09 18:45:00.901,0 days 00:45:54.904000,0 days 00:00:26.798000,10385,171,4,61,False,1,car,1060.697777777778,0.24486305410632472,-939,2405,129,car,0 days 00:45:54.904000
2024-06-09 18:45:01.180,0 days 00:45:55.183000,0 days 00:00:27.077000,10725,178,4,100,False,1,car,1074.492777777778,0.24804764249914066,-942,2565,128,car,0 days 00:45:55.183000
2024-06-09 18:45:01.380,0 days 00:45:55.383000,0 days 00:00:27.277000,11260,184,4,100,False,1,car,1084.7150000000001,0.25040745186758384,-941,2702,129,car,0 days 00:45:55.383000
2024-06-09 18:45:01.660,0 days 00:45:55.663000,0 days 00:00:27.557000,10078,193,4,53,False,1,car,1099.726111111111,0.25387278062493895,-939,2796,129,car,0 days 00:45:55.663000
2024-06-09 18:45:01.820,0 days 00:45:55.823000,0 days 00:00:27.717000,9664,193,4,3,True,1,car,1108.3038888888889,0.25585296848628475,-936,2863,130,car,0 days 00:45:55.823000
2024-06-09 18:45:02.020,0 days 00:45:56.023000,0 days 00:00:27.917000,8954,190,5,0,True,1,car,1118.8594444444445,0.2582897281602207,-931,2978,131,car,0 days 00:45:56.023000
2024-06-09 18:45:02.300,0 days 00:45:56.303000,0 days 00:00:28.197000,8784,171,5,0,True,1,car,1132.1594444444445,0.2613600453493799,-923,3127,131,car,0 days 00:45:56.303000
2024-06-09 18:45:02.460,0 days 00:45:56.463000,0 days 00:00:28.357000,9476,166,4,0,True,1,car,1139.5372222222222,0.26306321211095196,-920,3177,132,car,0 days 00:45:56.463000
2024-06-09 18:45:02.620,0 days 00:45:56.623000,0 days 00:00:28.517000,9449,157,4,0,True,1,car,1146.515,0.2646740385059328,-914,3246,133,car,0 days 00:45:56.623000
2024-06-09 18:45:02.980,0 days 00:45:56.983000,0 days 00:00:28.877000,9922,140,3,0,True,1,car,1160.515,0.2679059513366267,-912,3401,136,car,0 days 00:45:56.983000
2024-06-09 18:45:03.260,0 days 00:45:57.263000,0 days 00:00:29.157000,8998,136,3,0,True,1,car,1171.0927777777779,0.2703478410309288,-920,3518,138,car,0 days 00:45:57.263000
2024-06-09 18:45:03.580,0 days 00:45:57.583000,0 days 00:00:29.477000,8181,117,3,0,True,1,car,1181.492777777778,0.27274869056230144,-933,3608,139,car,0 days 00:45:57.583000
2024-06-09 18:45:03.820,0 days 00:45:57.823000,0 days 00:00:29.717000,7548,112,3,0,True,1,car,1188.9594444444447,0.2744723774053382,-949,3674,140,car,0 days 00:45:57.823000
2024-06-09 18:45:04.020,0 days 00:45:58.023000,0 days 00:00:29.917000,7427,107,3,0,True,1,car,1194.9038888888892,0.27584465785329165,-967,3730,141,car,0 days 00:45:58.023000
2024-06-09 18:45:04.340,0 days 00:45:58.343000,0 days 00:00:30.237000,6838,99,3,0,True,1,car,1203.7038888888892,0.27787614591829923,-1014,3824,143,car,0 days 00:45:58.343000
2024-06-09 18:45:04.661,0 days 00:45:58.664000,0 days 00:00:30.558000,6406,94,3,0,True,1,car,1212.0855555555559,0.2798110613499135,-1056,3882,146,car,0 days 00:45:58.664000
2024-06-09 18:45:04.941,0 days 00:45:58.944000,0 days 00:00:30.838000,6065,89,3,0,False,1,car,1219.007777777778,0.2814090626939788,-1124,3935,148,car,0 days 00:45:58.944000
2024-06-09 18:45:05.381,0 days 00:45:59.384000,0 days 00:00:31.278000,5602,82,3,0,False,1,car,1229.0300000000002,0.28372270187912635,-1223,3974,149,car,0 days 00:45:59.384000
2024-06-09 18:45:05.581,0 days 00:45:59.584000,0 days 00:00:31.478000,5439,80,3,2,False,1,car,1233.4744444444448,0.28474870595236257,-1255,3979,150,car,0 days 00:45:59.584000
2024-06-09 18:45:05.741,0 days 00:45:59.744000,0 days 00:00:31.638000,5557,78,3,2,False,1,car,1236.9411111111115,0.2855489891294868,-1281,3981,150,car,0 days 00:45:59.744000
2024-06-09 18:45:05.981,0 days 00:45:59.984000,0 days 00:00:31.878000,5454,76,3,7,False,1,car,1242.007777777778,0.286718633772976,-1334,3981,151,car,0 days 00:45:59.984000
2024-06-09 18:45:06.341,0 days 00:46:00.344000,0 days 00:00:32.238000,5570,76,3,14,False,1,car,1249.607777777778,0.28847310073820986,-1448,3974,154,car,0 days 00:46:00.344000
2024-06-09 18:45:06.621,0 days 00:46:00.624000,0 days 00:00:32.518000,5996,79,3,29,False,1,car,1255.7522222222224,0.2898915513694588,-1492,3971,154,car,0 days 00:46:00.624000
2024-06-09 18:45:06.781,0 days 00:46:00.784000,0 days 00:00:32.678000,6209,82,3,36,False,1,car,1259.3966666666668,0.2907328747095125,-1518,3970,154,car,0 days 00:46:00.784000
2024-06-09 18:45:06.941,0 days 00:46:00.944000,0 days 00:00:32.838000,6324,87,3,39,False,1,car,1263.2633333333335,0.291625498253228,-1546,3970,154,car,0 days 00:46:00.944000
2024-06-09 18:45:07.101,0 days 00:46:01.104000,0 days 00:00:32.998000,6546,90,3,42,False,1,car,1267.2633333333335,0.2925489019191405,-1577,3969,155,car,0 days 00:46:01.104000
2024-06-09 18:45:07.341,0 days 00:46:01.344000,0 days 00:00:33.238000,7021,94,3,42,False,1,car,1273.5300000000002,0.29399556766240353,-1660,3979,157,car,0 days 00:46:01.344000
2024-06-09 18:45:07.661,0 days 00:46:01.664000,0 days 00:00:33.558000,7202,102,3,31,False,1,car,1282.5966666666668,0.2960886159718053,-1751,4000,158,car,0 days 00:46:01.664000
2024-06-09 18:45:07.940,0 days 00:46:01.943000,0 days 00:00:33.837000,7513,103,3,27,False,1,car,1290.5791666666669,0.29793138341259207,-1804,4028,159,car,0 days 00:46:01.943000
2024-06-09 18:45:08.300,0 days 00:46:02.303000,0 days 00:00:34.197000,7597,105,3,29,False,1,car,1301.0791666666669,0.3003553180356125,-1893,4086,161,car,0 days 00:46:02.303000
2024-06-09 18:45:08.660,0 days 00:46:02.663000,0 days 00:00:34.557000,7993,109,3,37,False,1,car,1311.979166666667,0.30287159302522426,-1973,4161,162,car,0 days 00:46:02.663000
2024-06-09 18:45:08.900,0 days 00:46:02.903000,0 days 00:00:34.797000,8315,113,3,38,False,1,car,1319.5125,0.3046106699293595,-2028,4225,163,car,0 days 00:46:02.903000
2024-06-09 18:45:09.340,0 days 00:46:03.343000,0 days 00:00:35.237000,8706,120,3,42,False,1,car,1334.1791666666668,0.30799648337103885,-2112,4349,164,car,0 days 00:46:03.343000
2024-06-09 18:45:09.540,0 days 00:46:03.543000,0 days 00:00:35.437000,8963,123,3,45,False,1,car,1341.0125,0.30957396463363945,-2134,4390,163,car,0 days 00:46:03.543000
2024-06-09 18:45:09.740,0 days 00:46:03.743000,0 days 00:00:35.637000,9169,126,3,46,False,1,car,1348.0125,0.3111899210489864,-2168,4465,164,car,0 days 00:46:03.743000
2024-06-09 18:45:09.940,0 days 00:46:03.943000,0 days 00:00:35.837000,9464,130,3,51,False,1,car,1355.2347222222224,0.31285717766799526,-2205,4567,164,car,0 days 00:46:03.943000
2024-06-09 18:45:10.380,0 days 00:46:04.383000,0 days 00:00:36.277000,10279,139,3,61,False,1,car,1372.2236111111113,0.3167790782379405,-2236,4678,164,car,0 days 00:46:04.383000
2024-06-09 18:45:10.660,0 days 00:46:04.663000,0 days 00:00:36.557000,10672,147,3,67,False,1,car,1383.6569444444447,0.3194184737163406,-2260,4791,164,car,0 days 00:46:04.663000
2024-06-09 18:45:10.860,0 days 00:46:04.863000,0 days 00:00:36.757000,10977,152,3,71,False,1,car,1392.101388888889,0.3213678814554893,-2275,4876,165,car,0 days 00:46:04.863000
2024-06-09 18:45:11.141,0 days 00:46:05.144000,0 days 00:00:37.038000,9967,161,3,78,False,1,car,1404.6683333333333,0.3242689720978191,-2294,4999,165,car,0 days 00:46:05.144000
2024-06-09 18:45:11.341,0 days 00:46:05.344000,0 days 00:00:37.238000,10221,167,4,83,False,1,car,1413.9461111111111,0.3264107556006996,-2301,5048,165,car,0 days 00:46:05.344000
2024-06-09 18:45:11.581,0 days 00:46:05.584000,0 days 00:00:37.478000,10721,175,4,100,False,1,car,1425.6127777777779,0.32910401629294456,-2318,5192,164,car,0 days 00:46:05.584000
