Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:52.616,0 days 00:26:46.619000,0 days 00:00:07.134000,5464,67,2,0,False,1,car,296.5452777777778,0.06822950193549444,3885,-1911,134,car,0 days 00:26:46.619000
2024-06-09 18:25:52.976,0 days 00:26:46.979000,0 days 00:00:07.494000,5248,61,2,0,False,1,car,302.6452777777778,0.0696329974317822,3882,-1974,135,car,0 days 00:26:46.979000
2024-06-09 18:25:53.136,0 days 00:26:47.139000,0 days 00:00:07.654000,5152,60,2,0,False,1,car,305.31194444444446,0.07024654737551456,3878,-2001,136,car,0 days 00:26:47.139000
2024-06-09 18:25:53.417,0 days 00:26:47.420000,0 days 00:00:07.935000,4982,58,2,0,False,1,pos,309.8391666666667,0.07128817622790519,3865,-2046,136,car,0 days 00:26:47.420000
2024-06-09 18:25:53.737,0 days 00:26:47.740000,0 days 00:00:08.255000,4994,55,2,0,False,1,car,314.7280555555556,0.07241301779141451,3837,-2112,138,car,0 days 00:26:47.740000
2024-06-09 18:25:53.977,0 days 00:26:47.980000,0 days 00:00:08.495000,5209,55,2,8,False,1,car,318.39472222222224,0.0732566489640465,3828,-2126,138,car,0 days 00:26:47.980000
2024-06-09 18:25:54.337,0 days 00:26:48.340000,0 days 00:00:08.855000,5296,59,2,9,False,1,car,324.2947222222223,0.07461412821455435,3795,-2170,140,car,0 days 00:26:48.340000
2024-06-09 18:25:54.537,0 days 00:26:48.540000,0 days 00:00:09.055000,5584,60,2,9,False,1,car,327.6280555555556,0.07538106564421979,3781,-2185,140,car,0 days 00:26:48.540000
2024-06-09 18:25:54.777,0 days 00:26:48.780000,0 days 00:00:09.295000,5737,62,2,12,False,1,car,331.7613888888889,0.07633206805700495,3759,-2203,141,car,0 days 00:26:48.780000
2024-06-09 18:25:55.137,0 days 00:26:49.140000,0 days 00:00:09.655000,5958,66,2,16,False,1,car,338.3613888888889,0.07785060416774252,3705,-2236,141,car,0 days 00:26:49.140000
2024-06-09 18:25:55.497,0 days 00:26:49.500000,0 days 00:00:10.015000,6243,68,2,23,False,1,car,345.1613888888889,0.07941515652426002,3639,-2257,144,car,0 days 00:26:49.500000
2024-06-09 18:25:55.817,0 days 00:26:49.820000,0 days 00:00:10.335000,6788,70,2,32,False,1,car,351.3836111111111,0.08084677305963553,3554,-2267,146,car,0 days 00:26:49.820000
2024-06-09 18:25:56.057,0 days 00:26:50.060000,0 days 00:00:10.575000,7208,78,2,37,False,1,car,356.5836111111111,0.08204319544991362,3506,-2271,148,car,0 days 00:26:50.060000
2024-06-09 18:25:56.217,0 days 00:26:50.220000,0 days 00:00:10.735000,7518,81,2,39,False,1,car,360.18361111111113,0.08287148787395231,3491,-2271,149,car,0 days 00:26:50.220000
2024-06-09 18:25:56.537,0 days 00:26:50.540000,0 days 00:00:11.055000,8403,90,2,44,False,1,pos,368.18361111111113,0.08471213770514939,3396,-2272,153,car,0 days 00:26:50.540000
2024-06-09 18:25:56.737,0 days 00:26:50.740000,0 days 00:00:11.255000,8779,95,2,44,False,1,car,373.46138888888896,0.08592645530211969,3332,-2268,156,car,0 days 00:26:50.740000
2024-06-09 18:25:56.977,0 days 00:26:50.980000,0 days 00:00:11.495000,8914,99,2,50,False,1,car,380.0613888888889,0.08744499141285726,3270,-2263,159,car,0 days 00:26:50.980000
2024-06-09 18:25:57.177,0 days 00:26:51.180000,0 days 00:00:11.695000,9680,105,2,55,False,1,car,385.8947222222223,0.0887871319147718,3228,-2258,161,car,0 days 00:26:51.180000
2024-06-09 18:25:57.497,0 days 00:26:51.500000,0 days 00:00:12.015000,10533,113,2,65,False,1,car,395.9391666666668,0.09109817003616369,3152,-2246,163,car,0 days 00:26:51.500000
2024-06-09 18:25:57.817,0 days 00:26:51.820000,0 days 00:00:12.335000,11354,123,2,75,False,1,pos,406.8725000000001,0.09361372480546636,2994,-2209,168,car,0 days 00:26:51.820000
2024-06-09 18:25:58.057,0 days 00:26:52.060000,0 days 00:00:12.575000,10937,133,2,78,False,1,car,415.73916666666673,0.09565377836837644,2956,-2197,169,car,0 days 00:26:52.060000
2024-06-09 18:25:58.336,0 days 00:26:52.339000,0 days 00:00:12.854000,10582,143,3,81,False,1,car,426.8216666666667,0.09820365358765662,2854,-2166,171,car,0 days 00:26:52.339000
2024-06-09 18:25:58.496,0 days 00:26:52.499000,0 days 00:00:13.014000,11141,143,3,85,False,1,car,433.17722222222227,0.09966594762021874,2786,-2144,170,car,0 days 00:26:52.499000
2024-06-09 18:25:58.656,0 days 00:26:52.659000,0 days 00:00:13.174000,11266,154,3,90,False,1,car,440.0216666666667,0.10124072580913179,2713,-2119,170,car,0 days 00:26:52.659000
2024-06-09 18:25:58.936,0 days 00:26:52.939000,0 days 00:00:13.454000,11718,166,3,100,False,1,car,452.93277777777786,0.10421133012003596,2570,-2068,176,car,0 days 00:26:52.939000
2024-06-09 18:25:59.176,0 days 00:26:53.179000,0 days 00:00:13.694000,10756,173,4,100,False,1,car,464.4661111111112,0.10686493362667841,2452,-2018,178,car,0 days 00:26:53.179000
2024-06-09 18:25:59.456,0 days 00:26:53.459000,0 days 00:00:13.974000,11209,185,4,100,False,1,car,478.8550000000001,0.11017554686473426,2334,-1960,177,car,0 days 00:26:53.459000
2024-06-09 18:25:59.776,0 days 00:26:53.779000,0 days 00:00:14.294000,11838,195,4,100,False,1,car,496.18833333333345,0.11416362149899459,2225,-1899,178,car,0 days 00:26:53.779000
2024-06-09 18:25:59.937,0 days 00:26:53.940000,0 days 00:00:14.455000,11558,201,4,100,False,1,car,505.17750000000007,0.11623186001244487,2144,-1848,177,car,0 days 00:26:53.940000
2024-06-09 18:26:00.257,0 days 00:26:54.260000,0 days 00:00:14.775000,10757,210,5,100,False,1,car,523.8441666666668,0.12052670961857137,1931,-1706,176,car,0 days 00:26:54.260000
2024-06-09 18:26:00.417,0 days 00:26:54.420000,0 days 00:00:14.935000,11023,212,5,100,False,1,car,533.266388888889,0.1226945860864257,1867,-1661,176,car,0 days 00:26:54.420000
2024-06-09 18:26:00.577,0 days 00:26:54.580000,0 days 00:00:15.095000,11172,218,5,100,False,1,car,542.9552777777778,0.12492381754865325,1819,-1625,176,car,0 days 00:26:54.580000
2024-06-09 18:26:01.057,0 days 00:26:55.060000,0 days 00:00:15.575000,11677,230,5,75,False,1,car,573.6219444444445,0.13197964190157535,1589,-1449,176,car,0 days 00:26:55.060000
2024-06-09 18:26:01.297,0 days 00:26:55.300000,0 days 00:00:15.815000,11106,230,5,0,True,1,car,588.9552777777778,0.1355075540780364,1473,-1356,176,car,0 days 00:26:55.300000
2024-06-09 18:26:01.657,0 days 00:26:55.660000,0 days 00:00:16.175000,10004,202,5,0,True,1,pos,609.1552777777779,0.14015519490180903,1273,-1194,176,car,0 days 00:26:55.660000
2024-06-09 18:26:01.897,0 days 00:26:55.900000,0 days 00:00:16.415000,9457,189,5,0,True,1,car,621.7552777777778,0.1430542183859444,1198,-1134,176,car,0 days 00:26:55.900000
2024-06-09 18:26:02.057,0 days 00:26:56.060000,0 days 00:00:16.575000,10457,178,5,0,True,1,car,629.666388888889,0.14487441655235042,1144,-1090,175,car,0 days 00:26:56.060000
2024-06-09 18:26:02.497,0 days 00:26:56.500000,0 days 00:00:17.015000,9943,156,4,0,True,1,car,648.7330555555557,0.1492612986500368,986,-954,176,car,0 days 00:26:56.500000
2024-06-09 18:26:02.737,0 days 00:26:56.740000,0 days 00:00:17.255000,9925,147,3,0,True,1,car,658.5330555555556,0.15151609469325317,916,-881,175,car,0 days 00:26:56.740000
2024-06-09 18:26:03.137,0 days 00:26:57.140000,0 days 00:00:17.655000,8759,128,3,0,True,1,car,672.7552777777779,0.15478836105982577,809,-744,172,car,0 days 00:26:57.140000
2024-06-09 18:26:03.377,0 days 00:26:57.380000,0 days 00:00:17.895000,8401,122,3,0,True,1,car,680.8886111111112,0.15665968838820946,777,-685,171,car,0 days 00:26:57.380000
2024-06-09 18:26:03.737,0 days 00:26:57.740000,0 days 00:00:18.255000,8055,112,3,0,True,1,car,692.0886111111112,0.15923659815188534,749,-600,169,car,0 days 00:26:57.740000
2024-06-09 18:26:03.977,0 days 00:26:57.980000,0 days 00:00:18.495000,7724,110,3,0,False,1,car,699.4219444444445,0.16092386049714932,742,-530,169,car,0 days 00:26:57.980000
2024-06-09 18:26:04.377,0 days 00:26:58.380000,0 days 00:00:18.895000,7396,105,3,0,False,1,car,711.0886111111112,0.16360814150097838,762,-367,164,car,0 days 00:26:58.380000
2024-06-09 18:26:04.657,0 days 00:26:58.660000,0 days 00:00:19.175000,7542,103,3,23,False,1,car,719.0997222222223,0.16545134779027434,768,-316,164,car,0 days 00:26:58.660000
2024-06-09 18:26:04.937,0 days 00:26:58.940000,0 days 00:00:19.455000,7747,107,3,42,False,1,car,727.4219444444445,0.1673661349063391,768,-243,160,car,0 days 00:26:58.940000
2024-06-09 18:26:05.176,0 days 00:26:59.179000,0 days 00:00:19.694000,8098,112,3,25,False,1,car,734.8575000000001,0.1690769166661128,766,-171,158,car,0 days 00:26:59.179000
2024-06-09 18:26:05.336,0 days 00:26:59.339000,0 days 00:00:19.854000,8085,112,3,7,False,1,car,739.8352777777778,0.1702222098944132,760,-122,156,car,0 days 00:26:59.339000
2024-06-09 18:26:05.616,0 days 00:26:59.619000,0 days 00:00:20.134000,8054,112,3,7,False,1,car,748.5463888888889,0.1722264730439389,744,-37,152,car,0 days 00:26:59.619000
2024-06-09 18:26:05.896,0 days 00:26:59.899000,0 days 00:00:20.414000,7993,111,3,11,False,1,car,757.1797222222223,0.1742128409867724,718,44,148,car,0 days 00:26:59.899000
2024-06-09 18:26:06.256,0 days 00:27:00.259000,0 days 00:00:20.774000,8127,112,3,30,False,1,car,768.3797222222222,0.17678975075044828,642,177,142,car,0 days 00:27:00.259000
2024-06-09 18:26:06.537,0 days 00:27:00.540000,0 days 00:00:21.055000,8446,116,3,39,False,1,car,777.4341666666666,0.17887300845522952,612,218,141,car,0 days 00:27:00.540000
2024-06-09 18:26:06.697,0 days 00:27:00.700000,0 days 00:00:21.215000,8582,117,3,48,False,1,car,782.6341666666666,0.1800694308455076,584,254,139,car,0 days 00:27:00.700000
2024-06-09 18:26:07.017,0 days 00:27:01.020000,0 days 00:00:21.535000,9327,124,3,62,False,1,car,793.6563888888888,0.18260543727960135,515,341,134,car,0 days 00:27:01.020000
2024-06-09 18:26:07.177,0 days 00:27:01.180000,0 days 00:00:21.695000,9422,130,3,68,False,1,car,799.4341666666667,0.18393479549102149,480,385,134,car,0 days 00:27:01.180000
2024-06-09 18:26:07.457,0 days 00:27:01.460000,0 days 00:00:21.975000,10579,140,3,80,False,1,pos,810.3230555555556,0.18644012442792862,413,469,133,car,0 days 00:27:01.460000
2024-06-09 18:26:07.857,0 days 00:27:01.860000,0 days 00:00:22.375000,11607,155,3,90,False,1,car,827.5452777777778,0.19040263448120007,309,596,131,car,0 days 00:27:01.860000
2024-06-09 18:26:08.337,0 days 00:27:02.340000,0 days 00:00:22.855000,10680,175,3,100,False,1,car,850.8786111111111,0.1957711964888582,192,736,129,car,0 days 00:27:02.340000
2024-06-09 18:26:08.537,0 days 00:27:02.540000,0 days 00:00:23.055000,10931,183,4,100,False,1,car,861.0452777777778,0.19811035564933782,132,802,128,car,0 days 00:27:02.540000
2024-06-09 18:26:08.817,0 days 00:27:02.820000,0 days 00:00:23.335000,11654,190,4,100,False,1,car,875.8230555555556,0.20151044492085465,35,901,129,car,0 days 00:27:02.820000
2024-06-09 18:26:09.097,0 days 00:27:03.100000,0 days 00:00:23.615000,11881,199,4,100,False,1,car,891.3008333333332,0.20507159105260117,-138,1052,129,car,0 days 00:27:03.100000
2024-06-09 18:26:09.257,0 days 00:27:03.260000,0 days 00:00:23.775000,10761,205,4,100,False,1,car,900.4119444444443,0.20716788669368671,-212,1113,130,car,0 days 00:27:03.260000
2024-06-09 18:26:09.417,0 days 00:27:03.420000,0 days 00:00:23.935000,10775,207,5,100,False,1,car,909.6119444444444,0.20928463399956335,-265,1153,130,car,0 days 00:27:03.420000
2024-06-09 18:26:09.697,0 days 00:27:03.700000,0 days 00:00:24.215000,11080,216,5,92,False,1,car,926.4119444444444,0.21314999864507722,-363,1230,129,car,0 days 00:27:03.700000
2024-06-09 18:26:09.937,0 days 00:27:03.940000,0 days 00:00:24.455000,10944,220,5,79,False,1,car,941.078611111111,0.21652452333560515,-468,1317,131,car,0 days 00:27:03.940000
2024-06-09 18:26:10.217,0 days 00:27:04.220000,0 days 00:00:24.735000,10736,219,5,24,False,1,car,958.1119444444444,0.2204435736011956,-591,1433,131,car,0 days 00:27:04.220000
2024-06-09 18:26:10.577,0 days 00:27:04.580000,0 days 00:00:25.095000,10652,212,5,41,False,1,car,979.3119444444443,0.22532129565386783,-716,1604,131,car,0 days 00:27:04.580000
2024-06-09 18:26:10.937,0 days 00:27:04.940000,0 days 00:00:25.455000,10873,214,5,67,False,1,pos,1000.7119444444443,0.23024503395232,-807,1799,130,car,0 days 00:27:04.940000
2024-06-09 18:26:11.177,0 days 00:27:05.180000,0 days 00:00:25.695000,10952,215,5,76,False,1,car,1015.0452777777778,0.23354286489988144,-870,1981,130,car,0 days 00:27:05.180000
2024-06-09 18:26:11.377,0 days 00:27:05.380000,0 days 00:00:25.895000,11034,218,5,80,False,1,car,1027.1563888888888,0.2363294042276659,-908,2110,129,car,0 days 00:27:05.380000
2024-06-09 18:26:11.617,0 days 00:27:05.620000,0 days 00:00:26.135000,11182,221,5,86,False,1,car,1041.8897222222222,0.23971926766678717,-931,2257,129,car,0 days 00:27:05.620000
2024-06-09 18:26:11.856,0 days 00:27:05.859000,0 days 00:00:26.374000,11602,228,5,100,False,1,car,1057.0263888888887,0.24320193053489794,-941,2419,130,car,0 days 00:27:05.859000
2024-06-09 18:26:12.056,0 days 00:27:06.059000,0 days 00:00:26.574000,11783,229,5,100,False,1,car,1069.7486111111111,0.2461290750581211,-943,2546,129,car,0 days 00:27:06.059000
2024-06-09 18:26:12.376,0 days 00:27:06.379000,0 days 00:00:26.894000,11602,226,5,0,True,1,car,1089.8374999999999,0.2507511513009048,-940,2750,130,car,0 days 00:27:06.379000
2024-06-09 18:26:12.616,0 days 00:27:06.619000,0 days 00:00:27.134000,10762,216,5,0,True,1,car,1104.2375,0.25406432099705956,-935,2899,130,car,0 days 00:27:06.619000
2024-06-09 18:26:13.056,0 days 00:27:07.059000,0 days 00:00:27.574000,10206,184,5,0,True,1,car,1126.726388888889,0.2592385921892025,-923,3139,131,car,0 days 00:27:07.059000
2024-06-09 18:26:13.217,0 days 00:27:07.220000,0 days 00:00:27.735000,10249,178,4,0,True,1,car,1134.6869444444444,0.2610701665941485,-914,3265,134,car,0 days 00:27:07.220000
2024-06-09 18:26:13.417,0 days 00:27:07.420000,0 days 00:00:27.935000,10809,171,4,0,True,1,car,1144.1869444444444,0.26325593826869503,-910,3378,136,car,0 days 00:27:07.420000
2024-06-09 18:26:13.657,0 days 00:27:07.660000,0 days 00:00:28.175000,10693,160,3,0,True,1,car,1154.8536111111111,0.2657101380436245,-914,3455,138,car,0 days 00:27:07.660000
2024-06-09 18:26:13.897,0 days 00:27:07.900000,0 days 00:00:28.415000,9927,146,3,0,True,1,car,1164.5869444444445,0.2679495953382476,-920,3522,138,car,0 days 00:27:07.900000
2024-06-09 18:26:14.097,0 days 00:27:08.100000,0 days 00:00:28.615000,9159,137,3,0,True,1,car,1172.1980555555556,0.2697007691359837,-929,3585,139,car,0 days 00:27:08.100000
2024-06-09 18:26:14.297,0 days 00:27:08.300000,0 days 00:00:28.815000,8861,125,3,0,True,1,car,1179.1425000000002,0.2712985554477867,-948,3667,140,car,0 days 00:27:08.300000
2024-06-09 18:26:14.537,0 days 00:27:08.540000,0 days 00:00:29.055000,7799,114,3,0,True,1,car,1186.7425,0.2730471727874239,-981,3766,142,car,0 days 00:27:08.540000
2024-06-09 18:26:14.817,0 days 00:27:08.820000,0 days 00:00:29.335000,7229,107,3,0,True,1,car,1195.0647222222224,0.27496195990348865,-1002,3805,143,car,0 days 00:27:08.820000
2024-06-09 18:26:14.977,0 days 00:27:08.980000,0 days 00:00:29.495000,6877,101,3,0,True,1,car,1199.5536111111112,0.2759947689754381,-1028,3845,144,car,0 days 00:27:08.980000
2024-06-09 18:26:15.177,0 days 00:27:09.180000,0 days 00:00:29.695000,6409,95,3,0,True,1,car,1204.831388888889,0.2772090865724084,-1061,3886,146,car,0 days 00:27:09.180000
2024-06-09 18:26:15.417,0 days 00:27:09.420000,0 days 00:00:29.935000,6052,90,3,0,True,1,pos,1210.831388888889,0.2785895739458062,-1107,3926,148,car,0 days 00:27:09.420000
2024-06-09 18:26:15.697,0 days 00:27:09.700000,0 days 00:00:30.215000,5646,83,3,0,True,1,car,1217.2869444444445,0.2800748761012583,-1163,3957,149,car,0 days 00:27:09.700000
2024-06-09 18:26:15.977,0 days 00:27:09.980000,0 days 00:00:30.495000,5315,77,3,0,True,1,car,1223.2758333333334,0.28145280701655717,-1222,3975,150,car,0 days 00:27:09.980000
2024-06-09 18:26:16.297,0 days 00:27:10.300000,0 days 00:00:30.815000,5262,74,3,0,False,1,car,1229.8536111111111,0.282966230211097,-1304,3982,150,car,0 days 00:27:10.300000
2024-06-09 18:26:16.457,0 days 00:27:10.460000,0 days 00:00:30.975000,5285,73,3,9,False,1,car,1233.0980555555557,0.2837127159759714,-1342,3981,151,car,0 days 00:27:10.460000
2024-06-09 18:26:16.777,0 days 00:27:10.780000,0 days 00:00:31.295000,5574,75,3,12,False,1,car,1239.7647222222224,0.2852465908353023,-1384,3979,153,car,0 days 00:27:10.780000
2024-06-09 18:26:16.977,0 days 00:27:10.980000,0 days 00:00:31.495000,5835,77,3,12,False,1,car,1244.0425000000002,0.28623082720337295,-1408,3977,152,car,0 days 00:27:10.980000
2024-06-09 18:26:17.297,0 days 00:27:11.300000,0 days 00:00:31.815000,6035,79,3,16,False,1,car,1251.0647222222224,0.2878465087218682,-1460,3973,153,car,0 days 00:27:11.300000
2024-06-09 18:26:17.457,0 days 00:27:11.460000,0 days 00:00:31.975000,5970,81,3,23,False,1,car,1254.6647222222223,0.2886748011459068,-1497,3971,154,car,0 days 00:27:11.460000
2024-06-09 18:26:17.737,0 days 00:27:11.740000,0 days 00:00:32.255000,6514,87,3,39,False,1,car,1261.431388888889,0.29023168412812766,-1562,3969,155,car,0 days 00:27:11.740000
2024-06-09 18:26:18.017,0 days 00:27:12.020000,0 days 00:00:32.535000,6570,93,3,37,False,1,car,1268.664722222222,0.29189593835050165,-1632,3974,157,car,0 days 00:27:12.020000
2024-06-09 18:26:18.337,0 days 00:27:12.340000,0 days 00:00:32.855000,6743,93,3,7,False,1,car,1276.9313888888887,0.29379794317607194,-1713,3990,158,car,0 days 00:27:12.340000
2024-06-09 18:26:18.536,0 days 00:27:12.539000,0 days 00:00:33.054000,6894,93,3,9,False,1,car,1282.072222222222,0.29498075242697347,-1759,4006,158,car,0 days 00:27:12.539000
2024-06-09 18:26:18.696,0 days 00:27:12.699000,0 days 00:00:33.214000,6854,94,3,25,False,1,car,1286.2499999999998,0.29594198067215416,-1801,4027,159,car,0 days 00:27:12.699000
2024-06-09 18:26:18.936,0 days 00:27:12.939000,0 days 00:00:33.454000,7165,97,3,29,False,1,car,1292.7166666666665,0.29742983928570516,-1862,4063,160,car,0 days 00:27:12.939000
2024-06-09 18:26:19.176,0 days 00:27:13.179000,0 days 00:00:33.694000,7199,99,3,27,False,1,car,1299.3166666666666,0.29894837539644276,-1907,4097,161,car,0 days 00:27:13.179000
2024-06-09 18:26:19.697,0 days 00:27:13.700000,0 days 00:00:34.215000,7496,102,3,34,False,1,car,1314.0783333333334,0.3023447578037162,-2008,4199,163,car,0 days 00:27:13.700000
2024-06-09 18:26:19.937,0 days 00:27:13.940000,0 days 00:00:34.455000,7822,106,3,37,False,1,car,1321.145,0.30397066515460697,-2051,4254,163,car,0 days 00:27:13.940000
2024-06-09 18:26:20.177,0 days 00:27:14.180000,0 days 00:00:34.695000,8028,107,3,46,False,1,car,1328.2783333333334,0.30561191125409104,-2090,4313,164,car,0 days 00:27:14.180000
2024-06-09 18:26:20.457,0 days 00:27:14.460000,0 days 00:00:34.975000,8548,115,3,52,False,1,car,1337.222777777778,0.30766986002369334,-2133,4389,163,car,0 days 00:27:14.460000
2024-06-09 18:26:21.177,0 days 00:27:15.180000,0 days 00:00:35.695000,9910,134,3,75,False,1,car,1364.022777777778,0.3138360369582035,-2221,4623,164,car,0 days 00:27:15.180000
2024-06-09 18:26:21.377,0 days 00:27:15.380000,0 days 00:00:35.895000,10591,141,3,85,False,1,pos,1371.8561111111114,0.31563833991791734,-2241,4698,165,car,0 days 00:27:15.380000
2024-06-09 18:26:21.657,0 days 00:27:15.660000,0 days 00:00:36.175000,11398,152,3,96,False,1,car,1383.6783333333335,0.31835841133513076,-2264,4807,164,car,0 days 00:27:15.660000
2024-06-09 18:26:21.857,0 days 00:27:15.860000,0 days 00:00:36.375000,11937,161,3,100,False,1,car,1392.622777777778,0.32041636010473307,-2283,4922,165,car,0 days 00:27:15.860000
2024-06-09 18:26:22.137,0 days 00:27:16.140000,0 days 00:00:36.655000,10587,172,3,100,False,1,car,1406.0005555555558,0.3234943356557904,-2298,5020,164,car,0 days 00:27:16.140000
2024-06-09 18:26:22.377,0 days 00:27:16.380000,0 days 00:00:36.895000,11045,181,4,100,False,1,car,1418.0672222222227,0.32627064915117937,-2316,5175,165,car,0 days 00:27:16.380000
2024-06-09 18:26:22.697,0 days 00:27:16.700000,0 days 00:00:37.215000,11226,191,4,100,False,1,car,1435.0450000000005,0.3301769171262754,-2334,5330,164,car,0 days 00:27:16.700000
2024-06-09 18:26:22.937,0 days 00:27:16.940000,0 days 00:00:37.455000,11050,201,4,100,False,1,car,1448.4450000000002,0.3332600055935304,-2345,5428,165,car,0 days 00:27:16.940000
2024-06-09 18:26:23.097,0 days 00:27:17.100000,0 days 00:00:37.615000,10612,204,5,100,False,1,car,1457.511666666667,0.33534607540222044,-2354,5522,167,car,0 days 00:27:17.100000
2024-06-09 18:26:23.457,0 days 00:27:17.460000,0 days 00:00:37.975000,10949,213,5,100,False,1,car,1478.811666666667,0.34024680557778264,-2376,5746,165,car,0 days 00:27:17.460000
2024-06-09 18:26:23.657,0 days 00:27:17.660000,0 days 00:00:38.175000,10949,221,5,100,False,1,pos,1491.0894444444446,0.3430716917770503,-2385,5849,166,car,0 days 00:27:17.660000
2024-06-09 18:26:23.937,0 days 00:27:17.940000,0 days 00:00:38.455000,11667,229,5,100,False,1,car,1508.9005555555557,0.3471696941095627,-2399,6023,163,car,0 days 00:27:17.940000
