Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:11.306,0 days 01:24:27.387000,0 days 00:00:02.580000,11470,325,8,100,False,0,car,228.80555555555554,0.03979553299611082,-1178.7717755166623,1565.5580027066453,1882.6650999534902,car,0 days 01:24:27.387000
2024-09-01 13:32:11.546,0 days 01:24:27.627000,0 days 00:00:02.820000,11520,326,8,100,False,0,car,250.53888888888886,0.04357555302963724,-1154.2925025282727,1845.6495174787592,1884.467892500596,car,0 days 01:24:27.627000
2024-09-01 13:32:11.746,0 days 01:24:27.827000,0 days 00:00:03.020000,11581,327,8,100,False,0,car,268.7055555555555,0.046735232352140145,-1147.4112827184622,1930.8888279939624,1884.8925309177814,car,0 days 01:24:27.827000
2024-09-01 13:32:11.986,0 days 01:24:28.067000,0 days 00:00:03.260000,11624,327,8,100,False,0,car,290.5055555555555,0.05052684753914363,-1128.6378579239647,2141.2369809646357,1886.2641342488077,car,0 days 01:24:28.067000
2024-09-01 13:32:12.226,0 days 01:24:28.307000,0 days 00:00:03.500000,11682,329,8,100,False,0,car,312.4388888888888,0.054341653033101275,-1110.490485405807,2353.4657047956066,1886.9034379975344,car,0 days 01:24:28.307000
2024-09-01 13:32:12.506,0 days 01:24:28.587000,0 days 00:00:03.780000,11691,330,8,100,False,0,car,338.10555555555544,0.05880578712177511,-1076.803825021244,2752.186332425097,1888.407436677882,car,0 days 01:24:28.587000
2024-09-01 13:32:12.666,0 days 01:24:28.747000,0 days 00:00:03.940000,11691,331,8,100,False,0,car,352.81666666666655,0.061364450989049635,-1064.8512263426549,2889.026901207418,1889.1313337831766,car,0 days 01:24:28.747000
2024-09-01 13:32:12.906,0 days 01:24:28.987000,0 days 00:00:04.180000,11761,331,8,100,False,0,car,374.8833333333332,0.06520244678996143,-1050.8048745753408,3048.130428177387,1890.1648340238235,car,0 days 01:24:28.987000
2024-09-01 13:32:13.105,0 days 01:24:29.186000,0 days 00:00:04.379000,11703,332,8,100,False,0,car,393.23555555555544,0.0683943992896422,-1038.7910574394389,3187.26803216866,1891.0859537262606,car,0 days 01:24:29.186000
2024-09-01 13:32:13.426,0 days 01:24:29.507000,0 days 00:00:04.700000,11659,332,8,100,False,0,car,422.83888888888885,0.07354322719113732,-1014.958872553366,3461.251096698255,1892.7143559929436,car,0 days 01:24:29.507000
2024-09-01 13:32:13.586,0 days 01:24:29.667000,0 days 00:00:04.860000,11618,332,8,100,False,0,car,437.59444444444443,0.0761096211607299,-1002.9225985853386,3599.3230121067463,1893.3479047601688,car,0 days 01:24:29.667000
2024-09-01 13:32:13.786,0 days 01:24:29.867000,0 days 00:00:05.060000,11683,331,8,100,False,0,car,455.98333333333323,0.07930795099482305,-984.5421394909955,3816.0049598300066,1894.458490674781,car,0 days 01:24:29.867000
2024-09-01 13:32:13.986,0 days 01:24:30.067000,0 days 00:00:05.260000,11641,331,8,100,False,0,car,474.37222222222215,0.08250628082891621,-961.8987339998303,4086.6301884223467,1896.2529234030362,car,0 days 01:24:30.067000
2024-09-01 13:32:14.186,0 days 01:24:30.267000,0 days 00:00:05.460000,11642,330,8,100,False,0,car,492.7055555555555,0.08569494803511182,-953.2386119933489,4184.221727535763,1896.921550312436,car,0 days 01:24:30.267000
2024-09-01 13:32:14.426,0 days 01:24:30.507000,0 days 00:00:05.700000,11612,329,8,100,False,0,car,514.6388888888889,0.08950975352906948,-936.8639169872029,4371.829668125381,1896.9535144161975,car,0 days 01:24:30.507000
2024-09-01 13:32:14.746,0 days 01:24:30.827000,0 days 00:00:06.020000,11605,329,8,100,False,0,car,543.8833333333333,0.09459616085434633,-911.2804784782811,4666.713588308088,1897.975576424289,car,0 days 01:24:30.827000
2024-09-01 13:32:15.066,0 days 01:24:31.147000,0 days 00:00:06.340000,11470,328,8,100,False,0,car,573.0388888888889,0.09966710797498708,-883.0931462554672,4996.522304584403,1900.6470441126294,car,0 days 01:24:31.147000
2024-09-01 13:32:15.346,0 days 01:24:31.427000,0 days 00:00:06.620000,11464,326,8,100,False,0,car,598.3944444444445,0.10407713134743458,-863.8913177194615,5218.3544509971725,1901.313543365499,car,0 days 01:24:31.427000
2024-09-01 13:32:15.706,0 days 01:24:31.787000,0 days 00:00:06.980000,11390,325,8,100,False,0,car,630.8944444444445,0.1097297686675086,-835.3111117197245,5557.013777995726,1903.030259570027,car,0 days 01:24:31.787000
2024-09-01 13:32:15.906,0 days 01:24:31.987000,0 days 00:00:07.180000,11351,323,8,100,False,0,car,648.8388888888888,0.11285079747842124,-821.8475651842131,5710.69630968012,1904.3139390929437,car,0 days 01:24:31.987000
2024-09-01 13:32:16.106,0 days 01:24:32.187000,0 days 00:00:07.380000,11332,322,8,100,False,0,car,666.7277777777778,0.11596216366143634,-804.4914573702605,5905.10737566856,1905.2868031815706,car,0 days 01:24:32.187000
2024-09-01 13:32:16.386,0 days 01:24:32.467000,0 days 00:00:07.660000,11311,321,8,100,False,0,car,691.6944444444445,0.1203045486386009,-778.3374503467098,6221.155858778563,1906.5594087194938,car,0 days 01:24:32.467000
2024-09-01 13:32:16.666,0 days 01:24:32.747000,0 days 00:00:07.940000,10933,316,8,0,False,0,car,716.2722222222222,0.12457929522048251,-758.1310844060893,6460.001949555678,1908.327621000402,car,0 days 01:24:32.747000
2024-09-01 13:32:16.946,0 days 01:24:33.027000,0 days 00:00:08.220000,10826,312,8,0,True,0,car,740.5388888888889,0.12879993108613777,-735.6159716135469,6732.157972242456,1909.837328002398,car,0 days 01:24:33.027000
2024-09-01 13:32:17.306,0 days 01:24:33.387000,0 days 00:00:08.580000,9946,278,8,0,True,0,car,768.3388888888888,0.133635110086078,-706.8395625017902,7061.512234134707,1911.0086327935069,car,0 days 01:24:33.387000
2024-09-01 13:32:17.586,0 days 01:24:33.667000,0 days 00:00:08.860000,9971,257,8,0,True,0,car,788.3277777777777,0.13711172360362095,-695.1680135384673,7208.208113306973,1912.2785461643937,car,0 days 01:24:33.667000
2024-09-01 13:32:17.866,0 days 01:24:33.947000,0 days 00:00:09.140000,10031,229,8,0,True,0,car,806.1388888888888,0.14020956210757946,-680.2124710212871,7390.017303973131,1913.0713452639275,car,0 days 01:24:33.947000
2024-09-01 13:32:18.066,0 days 01:24:34.147000,0 days 00:00:09.340000,10451,211,8,0,True,0,car,817.861111111111,0.14224837659396514,-665.3395383611595,7564.844322182453,1913.5398029180594,car,0 days 01:24:34.147000
2024-09-01 13:32:18.226,0 days 01:24:34.307000,0 days 00:00:09.500000,10127,190,7,0,True,0,car,826.3055555555554,0.14371709603439461,-656.8048265178695,7669.918327377145,1914.360502183199,car,0 days 01:24:34.307000
2024-09-01 13:32:18.426,0 days 01:24:34.507000,0 days 00:00:09.700000,10523,174,5,0,True,0,car,835.9722222222221,0.14539839328857046,-653.3007107664457,7714.806210235255,1914.9559629786354,car,0 days 01:24:34.507000
2024-09-01 13:32:18.706,0 days 01:24:34.787000,0 days 00:00:09.980000,10938,150,4,0,True,0,car,847.6388888888888,0.1474275451470586,-641.4804677193979,7835.208192742789,1915.109387742267,car,0 days 01:24:34.787000
2024-09-01 13:32:18.866,0 days 01:24:34.947000,0 days 00:00:10.140000,10500,144,3,0,True,0,car,854.0388888888888,0.14854067988085778,-634.2247938218213,7899.732656358681,1915.6408459707736,car,0 days 01:24:34.947000
2024-09-01 13:32:19.106,0 days 01:24:35.187000,0 days 00:00:10.380000,10627,123,3,0,True,0,car,862.2388888888888,0.149966883758538,-620.851449221432,7986.625807330124,1916.7829946998324,car,0 days 01:24:35.187000
2024-09-01 13:32:19.306,0 days 01:24:35.387000,0 days 00:00:10.580000,9861,114,3,0,True,0,car,868.5722222222221,0.1510684233388601,-606.1659573483367,8050.303510103409,1917.7469135642625,car,0 days 01:24:35.387000
2024-09-01 13:32:19.506,0 days 01:24:35.587000,0 days 00:00:10.780000,9119,106,2,0,True,0,car,874.461111111111,0.15209266189600174,-587.8244517819662,8108.712337435603,1918.1018913715711,car,0 days 01:24:35.587000
2024-09-01 13:32:19.666,0 days 01:24:35.747000,0 days 00:00:10.940000,8642,102,2,0,True,0,car,878.9944444444443,0.15288113233244283,-569.273531458235,8151.420538098964,1917.9511068113748,car,0 days 01:24:35.747000
2024-09-01 13:32:19.866,0 days 01:24:35.947000,0 days 00:00:11.140000,8122,95,2,0,True,0,car,884.2722222222221,0.15379908198271125,-542.3236245846022,8196.362312513724,1918.2252968899522,car,0 days 01:24:35.947000
2024-09-01 13:32:20.266,0 days 01:24:36.347000,0 days 00:00:11.540000,7247,86,2,0,True,0,car,893.8277777777777,0.15546105398109197,-452.36101048969914,8284.532982379693,1919.0956130878299,car,0 days 01:24:36.347000
2024-09-01 13:32:20.626,0 days 01:24:36.707000,0 days 00:00:11.900000,6580,80,2,0,False,0,car,901.8277777777777,0.15685247239834096,-404.2266707370326,8299.577786084863,1920.0580174818883,car,0 days 01:24:36.707000
2024-09-01 13:32:20.866,0 days 01:24:36.947000,0 days 00:00:12.140000,6483,74,2,0,False,0,car,906.761111111111,0.15771051375564452,-350.49613894807965,8311.651259533428,1919.9963405844896,car,0 days 01:24:36.947000
2024-09-01 13:32:21.026,0 days 01:24:37.107000,0 days 00:00:12.300000,6717,73,2,11,False,0,car,910.0055555555554,0.15827481122486214,-317.90426197201356,8317.510133204793,1919.9959269773135,car,0 days 01:24:37.107000
2024-09-01 13:32:21.226,0 days 01:24:37.307000,0 days 00:00:12.500000,6807,74,2,14,False,0,car,914.1166666666664,0.15898984568928176,-255.14577551845318,8337.09348137124,1920.0405593111725,car,0 days 01:24:37.307000
2024-09-01 13:32:21.426,0 days 01:24:37.507000,0 days 00:00:12.700000,6667,75,2,0,True,0,car,918.2833333333331,0.15971454278159894,-220.97884775514257,8351.246639330711,1919.7485422378672,car,0 days 01:24:37.507000
2024-09-01 13:32:21.666,0 days 01:24:37.747000,0 days 00:00:12.940000,6300,75,2,0,True,0,car,923.2833333333331,0.16058417929237956,-202.60947175652353,8370.110078811445,1920.5009374015879,car,0 days 01:24:37.747000
2024-09-01 13:32:21.906,0 days 01:24:37.987000,0 days 00:00:13.180000,5925,69,2,0,False,0,car,927.8833333333331,0.16138424488229772,-174.01268719220252,8408.185615562586,1920.9894873029234,car,0 days 01:24:37.987000
2024-09-01 13:32:22.106,0 days 01:24:38.187000,0 days 00:00:13.380000,5759,67,2,0,False,0,car,931.6055555555554,0.1620316409514344,-159.21901637543334,8443.847265016397,1921.72826707381,car,0 days 01:24:38.187000
2024-09-01 13:32:22.266,0 days 01:24:38.347000,0 days 00:00:13.540000,5676,66,2,0,False,0,car,934.5388888888887,0.1625418277044257,-151.8027620663196,8473.65459138629,1922.0528191764724,car,0 days 01:24:38.347000
2024-09-01 13:32:22.506,0 days 01:24:38.587000,0 days 00:00:13.780000,6529,65,2,7,False,0,car,938.872222222222,0.16329551268043557,-144.36227799584665,8517.55670748403,1921.9339829914945,car,0 days 01:24:38.587000
2024-09-01 13:32:22.746,0 days 01:24:38.827000,0 days 00:00:14.020000,6413,67,2,20,False,0,car,943.3388888888887,0.1640723879633996,-141.02718475732865,8562.086793654273,1922.603839769305,car,0 days 01:24:38.827000
2024-09-01 13:32:23.026,0 days 01:24:39.107000,0 days 00:00:14.300000,6499,71,2,27,False,0,car,948.861111111111,0.1650328531764173,-141.9979883656663,8614.414924148341,1922.93160711383,car,0 days 01:24:39.107000
2024-09-01 13:32:23.266,0 days 01:24:39.347000,0 days 00:00:14.540000,7025,74,2,36,False,0,car,953.7944444444443,0.16589089453372086,-148.87606038805964,8670.533217684042,1923.654260239417,car,0 days 01:24:39.347000
2024-09-01 13:32:23.546,0 days 01:24:39.627000,0 days 00:00:14.820000,7806,79,2,46,False,0,car,959.9388888888888,0.16695958117919127,-158.26631424130045,8724.723835424476,1924.0222918106908,car,0 days 01:24:39.627000
2024-09-01 13:32:23.706,0 days 01:24:39.787000,0 days 00:00:14.980000,8033,88,2,50,False,0,car,963.8499999999999,0.16763983018317966,-165.9242208268737,8759.445778207275,1924.0045535259762,car,0 days 01:24:39.787000
2024-09-01 13:32:24.026,0 days 01:24:40.107000,0 days 00:00:15.300000,9167,99,2,64,False,0,car,972.6499999999999,0.16917039044215354,-185.79961178283938,8839.239158062912,1923.9911929382547,car,0 days 01:24:40.107000
2024-09-01 13:32:24.346,0 days 01:24:40.427000,0 days 00:00:15.620000,10530,112,2,79,False,0,car,982.6055555555554,0.17090193336139672,-213.58895789272827,8943.332388014745,1925.1321725731777,car,0 days 01:24:40.427000
2024-09-01 13:32:24.586,0 days 01:24:40.667000,0 days 00:00:15.860000,11395,116,2,86,False,0,car,990.3388888888887,0.17224697116473742,-238.5324603941903,9036.714557826306,1925.1000641810788,car,0 days 01:24:40.667000
2024-09-01 13:32:24.906,0 days 01:24:40.987000,0 days 00:00:16.180000,11613,141,2,100,False,0,car,1002.872222222222,0.1744268600184275,-260.57849444092886,9120.173591082936,1926.0904850380389,car,0 days 01:24:40.987000
2024-09-01 13:32:25.147,0 days 01:24:41.228000,0 days 00:00:16.421000,11197,152,3,100,False,0,car,1013.0477777777776,0.17619666694414501,-289.7386661580389,9238.773927988264,1926.0200749150194,car,0 days 01:24:41.228000
2024-09-01 13:32:25.386,0 days 01:24:41.467000,0 days 00:00:16.660000,11149,157,3,100,False,0,car,1023.4708333333332,0.1780095208771462,-309.5983124311388,9320.12289313274,1925.8478939588906,car,0 days 01:24:41.467000
2024-09-01 13:32:25.546,0 days 01:24:41.627000,0 days 00:00:16.820000,10557,170,4,100,False,0,car,1031.0263888888887,0.1793236382712147,-324.5285192298394,9384.142184402766,1926.497924508858,car,0 days 01:24:41.627000
2024-09-01 13:32:25.786,0 days 01:24:41.867000,0 days 00:00:17.060000,11155,179,4,100,False,0,car,1042.959722222222,0.18139917074361106,-350.7041072826394,9501.613818836862,1927.9952366190641,car,0 days 01:24:41.867000
2024-09-01 13:32:26.186,0 days 01:24:42.267000,0 days 00:00:17.460000,11790,194,4,100,False,0,car,1064.5152777777776,0.1851482703678653,-398.8790749185976,9779.553165394878,1929.2251096477648,car,0 days 01:24:42.267000
2024-09-01 13:32:26.427,0 days 01:24:42.508000,0 days 00:00:17.701000,10459,201,5,100,False,0,car,1077.9711111111108,0.1874886071577944,-408.62374912622454,9866.620371908039,1929.4886103787846,car,0 days 01:24:42.508000
2024-09-01 13:32:26.626,0 days 01:24:42.707000,0 days 00:00:17.900000,10614,204,5,100,False,0,car,1089.2477777777774,0.1894499273684416,-414.3948219435355,9949.115297942732,1930.2076670842666,car,0 days 01:24:42.707000
2024-09-01 13:32:26.866,0 days 01:24:42.947000,0 days 00:00:18.140000,11206,217,5,100,False,0,car,1103.714444444444,0.19196607567296686,-422.0007614310649,10092.521123814759,1930.9752197026423,car,0 days 01:24:42.947000
2024-09-01 13:32:27.066,0 days 01:24:43.147000,0 days 00:00:18.340000,11423,219,5,100,False,0,car,1115.8811111111106,0.194082191182533,-425.41042507489624,10216.885455847187,1931.7196316323339,car,0 days 01:24:43.147000
2024-09-01 13:32:27.346,0 days 01:24:43.427000,0 days 00:00:18.620000,11460,228,5,100,False,0,car,1133.614444444444,0.19716650200743494,-426.9336933639598,10393.557011275465,1933.0380468804265,car,0 days 01:24:43.427000
2024-09-01 13:32:27.506,0 days 01:24:43.587000,0 days 00:00:18.780000,10485,231,5,100,False,0,car,1143.8811111111106,0.19895215564290447,-425.81615352085976,10497.210869074259,1933.0409089462373,car,0 days 01:24:43.587000
2024-09-01 13:32:27.786,0 days 01:24:43.867000,0 days 00:00:19.060000,10630,241,6,100,False,0,car,1162.625555555555,0.202212326295542,-421.1223686172732,10673.260054893472,1934.4372575725101,car,0 days 01:24:43.867000
2024-09-01 13:32:28.066,0 days 01:24:44.147000,0 days 00:00:19.340000,11128,247,6,100,False,0,car,1181.8366666666661,0.2055536630225191,-408.47854023530414,10880.43416403383,1935.0043323337509,car,0 days 01:24:44.147000
2024-09-01 13:32:28.346,0 days 01:24:44.427000,0 days 00:00:19.620000,11315,254,6,100,False,0,car,1201.5922222222218,0.20898969350289232,-387.86954685993965,11138.044716401457,1935.3699023367617,car,0 days 01:24:44.427000
2024-09-01 13:32:28.626,0 days 01:24:44.707000,0 days 00:00:19.900000,11661,259,6,100,False,0,car,1221.736666666666,0.2124933623785484,-373.50568560228413,11252.14947517353,1936.0964628679862,car,0 days 01:24:44.707000
2024-09-01 13:32:28.866,0 days 01:24:44.947000,0 days 00:00:20.140000,10546,263,6,100,False,0,car,1239.2699999999995,0.21554288774301913,-347.62640397866573,11436.240611107318,1935.9961116732884,car,0 days 01:24:44.947000
2024-09-01 13:32:29.026,0 days 01:24:45.107000,0 days 00:00:20.300000,10595,266,6,100,False,0,car,1251.0922222222218,0.21759909495962043,-328.81928254985087,11547.430281139312,1936.0000778277943,car,0 days 01:24:45.107000
2024-09-01 13:32:29.226,0 days 01:24:45.307000,0 days 00:00:20.500000,10713,269,7,100,False,0,car,1266.0366666666662,0.2201983418640647,-293.9554667462087,11705.607369804487,1936.0042996377088,car,0 days 01:24:45.307000
2024-09-01 13:32:29.666,0 days 01:24:45.747000,0 days 00:00:20.940000,10942,275,7,100,False,0,car,1299.6477777777775,0.22604423174209,-191.57108665712687,12068.897918171751,1935.7546485574292,car,0 days 01:24:45.747000
2024-09-01 13:32:29.986,0 days 01:24:46.067000,0 days 00:00:21.260000,11058,280,7,100,False,0,car,1324.5366666666664,0.230373089040198,-119.88437197528236,12247.450888967576,1936.909479637315,car,0 days 01:24:46.067000
2024-09-01 13:32:30.146,0 days 01:24:46.227000,0 days 00:00:21.420000,11191,282,7,100,False,0,car,1337.0699999999997,0.23255297789388807,-71.8436557754988,12357.147620156169,1937.092407532675,car,0 days 01:24:46.227000
2024-09-01 13:32:30.506,0 days 01:24:46.587000,0 days 00:00:21.780000,11300,287,7,100,False,0,car,1365.7699999999998,0.23754469146576881,119.43809251399267,12715.214220000362,1935.9086655580165,car,0 days 01:24:46.587000
2024-09-01 13:32:30.826,0 days 01:24:46.907000,0 days 00:00:22.100000,11464,291,7,100,False,0,car,1391.6366666666665,0.2420436110148739,266.84545069594856,12928.433120471562,1936.8481396005977,car,0 days 01:24:46.907000
2024-09-01 13:32:31.106,0 days 01:24:47.187000,0 days 00:00:22.380000,11529,293,7,100,False,0,car,1414.4255555555553,0.24600722097845398,393.4861029106234,13084.088581232221,1936.9611459879914,car,0 days 01:24:47.187000
2024-09-01 13:32:31.266,0 days 01:24:47.347000,0 days 00:00:22.540000,10969,294,7,100,False,0,car,1427.492222222222,0.24827987105996066,463.45691168816984,13162.701784515399,1936.962596896806,car,0 days 01:24:47.347000
2024-09-01 13:32:31.666,0 days 01:24:47.747000,0 days 00:00:22.940000,10596,297,8,100,False,0,car,1460.4922222222222,0.25401947203111275,643.0861282497375,13336.941342143386,1938.3580263259614,car,0 days 01:24:47.747000
2024-09-01 13:32:31.906,0 days 01:24:47.987000,0 days 00:00:23.180000,10713,300,8,100,False,0,car,1480.492222222222,0.2574980180742352,801.0282990184021,13470.445182406027,1938.9760543442312,car,0 days 01:24:47.987000
2024-09-01 13:32:32.106,0 days 01:24:48.187000,0 days 00:00:23.380000,10691,301,8,100,False,0,car,1497.214444444444,0.26040646907140147,934.1318324277902,13570.063653595687,1939.102896558198,car,0 days 01:24:48.187000
2024-09-01 13:32:32.346,0 days 01:24:48.427000,0 days 00:00:23.620000,10732,303,8,100,False,0,car,1517.4144444444444,0.26391980057495523,1112.710937510551,13690.127120863737,1940.4007435566673,car,0 days 01:24:48.427000
2024-09-01 13:32:32.506,0 days 01:24:48.587000,0 days 00:00:23.780000,10777,304,8,100,False,0,car,1530.9255555555555,0.2662697516796424,1253.6786317691328,13774.381713576911,1941.0471971727418,car,0 days 01:24:48.587000
2024-09-01 13:32:32.706,0 days 01:24:48.787000,0 days 00:00:23.980000,10807,306,8,100,False,0,car,1547.9255555555555,0.26922651581629653,1442.0233639116577,13871.103538516923,1941.5154777875491,car,0 days 01:24:48.787000
2024-09-01 13:32:33.067,0 days 01:24:49.148000,0 days 00:00:24.341000,10871,307,8,100,False,0,car,1578.7108333333333,0.27458091612631225,1744.4601431075237,14009.735391903796,1944.1871001661943,car,0 days 01:24:49.148000
2024-09-01 13:32:33.386,0 days 01:24:49.467000,0 days 00:00:24.660000,10968,309,8,100,False,0,car,1606.0916666666665,0.27934319059876533,1942.7987020346816,14077.860594940157,1945.6566013598417,car,0 days 01:24:49.467000
2024-09-01 13:32:33.586,0 days 01:24:49.667000,0 days 00:00:24.860000,10996,311,8,100,False,0,car,1623.369444444444,0.28234826787490724,2113.7246315397974,14127.879532508192,1946.874469167155,car,0 days 01:24:49.667000
2024-09-01 13:32:33.786,0 days 01:24:49.867000,0 days 00:00:25.060000,11059,312,8,100,False,0,car,1640.7027777777773,0.2853630077789467,2275.5888131249008,14167.488832337243,1948.5169684045527,car,0 days 01:24:49.867000
2024-09-01 13:32:34.066,0 days 01:24:50.147000,0 days 00:00:25.340000,10976,313,8,100,False,0,car,1665.0472222222218,0.28959717132365853,2583.048708426335,14226.58940303068,1951.702924127648,car,0 days 01:24:50.147000
2024-09-01 13:32:34.306,0 days 01:24:50.387000,0 days 00:00:25.580000,11084,313,8,100,False,0,car,1685.9138888888883,0.29322645436198297,2788.0915543960477,14260.99405278628,1953.65742497387,car,0 days 01:24:50.387000
2024-09-01 13:32:34.546,0 days 01:24:50.627000,0 days 00:00:25.820000,11114,313,8,100,False,0,car,1706.780555555555,0.29685573740030746,2905.9431649484213,14277.818209817822,1954.2512068045921,car,0 days 01:24:50.627000
2024-09-01 13:32:34.746,0 days 01:24:50.827000,0 days 00:00:26.020000,11113,313,8,100,False,0,car,1724.169444444444,0.2998801399322445,3110.942365240262,14303.392523705748,1955.1430800314772,car,0 days 01:24:50.827000
2024-09-01 13:32:34.986,0 days 01:24:51.067000,0 days 00:00:26.260000,11112,313,8,100,False,0,car,1745.0361111111108,0.30350942297056893,3429.293450578237,14333.944582759896,1957.7952739525674,car,0 days 01:24:51.067000
2024-09-01 13:32:35.346,0 days 01:24:51.427000,0 days 00:00:26.620000,11088,314,8,100,False,0,car,1776.4361111111107,0.3089707402582712,3635.1793673943416,14351.124568165065,1959.6522604817148,car,0 days 01:24:51.427000
2024-09-01 13:32:35.506,0 days 01:24:51.587000,0 days 00:00:26.780000,11117,314,8,100,False,0,car,1790.3916666666662,0.31139799238613886,3770.1132623351577,14362.264534757527,1960.386514594116,car,0 days 01:24:51.587000
2024-09-01 13:32:35.746,0 days 01:24:51.827000,0 days 00:00:27.020000,11090,313,8,100,False,0,car,1811.2583333333328,0.3150272754244633,4046.211068866496,14385.37664049859,1962.0419180244703,car,0 days 01:24:51.827000
2024-09-01 13:32:35.906,0 days 01:24:51.987000,0 days 00:00:27.180000,11004,313,8,100,False,0,car,1825.1694444444438,0.3174467974500129,4232.765530423005,14400.67970505162,1963.4631670333913,car,0 days 01:24:51.987000
2024-09-01 13:32:36.106,0 days 01:24:52.187000,0 days 00:00:27.380000,10988,312,8,100,False,0,car,1842.502777777777,0.32046153735405236,4433.146842686391,14416.100437562443,1965.1102189355934,car,0 days 01:24:52.187000
2024-09-01 13:32:36.466,0 days 01:24:52.547000,0 days 00:00:27.740000,10918,311,8,100,False,0,car,1873.602777777777,0.3258706764511078,4710.890662209502,14434.466967173434,1967.091330627516,car,0 days 01:24:52.547000
2024-09-01 13:32:36.666,0 days 01:24:52.747000,0 days 00:00:27.940000,10971,311,8,100,False,0,car,1890.880555555555,0.32887575372724975,4832.257168239496,14440.860448753183,1967.1212416069945,car,0 days 01:24:52.747000
2024-09-01 13:32:36.866,0 days 01:24:52.947000,0 days 00:00:28.140000,10968,310,8,100,False,0,car,1908.1027777777772,0.33187116837549413,4976.177730603991,14448.839428756324,1966.9986706549994,car,0 days 01:24:52.947000
2024-09-01 13:32:37.146,0 days 01:24:53.227000,0 days 00:00:28.420000,10970,310,8,100,False,0,car,1932.2138888888885,0.3360647488830362,5219.401067869659,14460.378349806662,1966.9999828800132,car,0 days 01:24:53.227000
2024-09-01 13:32:37.466,0 days 01:24:53.547000,0 days 00:00:28.740000,10738,303,8,0,True,0,car,1959.1472222222217,0.34074919088777444,5522.756667597603,14471.901992855272,1967.0001074578463,car,0 days 01:24:53.547000
2024-09-01 13:32:37.746,0 days 01:24:53.827000,0 days 00:00:29.020000,9381,272,8,0,True,0,car,1980.3027777777772,0.3444287195911662,5725.029357686227,14481.077112220646,1967.0137460890035,car,0 days 01:24:53.827000
2024-09-01 13:32:37.946,0 days 01:24:54.027000,0 days 00:00:29.220000,9476,248,8,0,True,0,car,1994.080555555555,0.3468250513097617,5943.020190981337,14488.74341241277,1967.0412535138028,car,0 days 01:24:54.027000
2024-09-01 13:32:38.186,0 days 01:24:54.267000,0 days 00:00:29.460000,9736,236,8,0,True,0,car,2009.8138888888886,0.3495615075303514,6081.711202654559,14493.35510245826,1966.5398595915585,car,0 days 01:24:54.267000
2024-09-01 13:32:38.666,0 days 01:24:54.747000,0 days 00:00:29.940000,10749,180,6,0,True,0,car,2033.8138888888886,0.3537357627820984,6280.457707458359,14501.336004861882,1965.8764760550555,car,0 days 01:24:54.747000
