Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:10.754,0 days 02:04:26.835000,0 days 00:00:00.173000,11253,318,8,100,False,0,car,15.296666666666663,0.0026562472264433892,-1363.8774472151038,-562.5032850209763,1872.1683748193486,car,0 days 02:04:26.835000
2024-09-01 14:12:11.034,0 days 02:04:27.115000,0 days 00:00:00.453000,11353,319,8,100,False,0,car,40.10777777777778,0.006964665949947485,-1342.0697503729257,-316.6927333877151,1873.3599930777111,car,0 days 02:04:27.115000
2024-09-01 14:12:11.474,0 days 02:04:27.555000,0 days 00:00:00.893000,11391,322,8,100,False,0,car,79.46333333333334,0.01379870944240226,-1309.0392391244438,59.54270354280541,1874.546004221282,car,0 days 02:04:27.555000
2024-09-01 14:12:11.634,0 days 02:04:27.715000,0 days 00:00:01.053000,11458,322,8,100,False,0,car,93.77444444444444,0.016283816166931267,-1296.061073523912,200.73400190733707,1875.71624220466,car,0 days 02:04:27.715000
2024-09-01 14:12:11.914,0 days 02:04:27.995000,0 days 00:00:01.333000,11448,324,8,100,False,0,car,118.97444444444444,0.02065976496447148,-1271.747161349689,487.76507675068575,1876.9049729672254,car,0 days 02:04:27.995000
2024-09-01 14:12:12.114,0 days 02:04:28.195000,0 days 00:00:01.533000,11471,325,8,100,False,0,car,137.03,0.023795089830433932,-1258.3951167616121,646.1986722097927,1877.5070395021908,car,0 days 02:04:28.195000
2024-09-01 14:12:12.394,0 days 02:04:28.475000,0 days 00:00:01.813000,11530,326,8,100,False,0,car,162.38555555555556,0.028198050657588587,-1237.2114914837637,883.6913829373832,1879.477712761406,car,0 days 02:04:28.475000
2024-09-01 14:12:12.594,0 days 02:04:28.675000,0 days 00:00:02.013000,11532,327,8,100,False,0,car,180.5522222222222,0.0313526698304185,-1221.387876312031,1066.046759411939,1880.5218953078493,car,0 days 02:04:28.675000
2024-09-01 14:12:12.914,0 days 02:04:28.995000,0 days 00:00:02.333000,11596,328,8,100,False,0,car,209.7077777777778,0.036415495952440334,-1196.715476886748,1356.3480359185346,1882.019092032764,car,0 days 02:04:28.995000
2024-09-01 14:12:13.354,0 days 02:04:29.435000,0 days 00:00:02.773000,11697,330,8,100,False,0,car,250.04111111111115,0.04341932934532877,-1152.5437062306535,1872.0799851956351,1884.121979314474,car,0 days 02:04:29.435000
2024-09-01 14:12:13.514,0 days 02:04:29.595000,0 days 00:00:02.933000,11628,330,8,100,False,0,car,264.7077777777778,0.04596617785183365,-1144.8214561699936,1956.2486009341553,1884.6284389796706,car,0 days 02:04:29.595000
2024-09-01 14:12:13.794,0 days 02:04:29.875000,0 days 00:00:03.213000,11689,330,8,100,False,0,car,290.37444444444446,0.050423162738217196,-1126.8940753432375,2160.719763034709,1885.821431562928,car,0 days 02:04:29.875000
2024-09-01 14:12:14.114,0 days 02:04:30.195000,0 days 00:00:03.533000,11763,331,8,100,False,0,car,319.7966666666667,0.055532295196720934,-1095.295293154481,2530.69710905879,1887.7047945548652,car,0 days 02:04:30.195000
2024-09-01 14:12:14.315,0 days 02:04:30.396000,0 days 00:00:03.734000,11746,333,8,100,False,0,car,338.3891666666667,0.0587608598006204,-1078.2231641473074,2729.6286345217513,1888.7444570147065,car,0 days 02:04:30.396000
2024-09-01 14:12:14.755,0 days 02:04:30.836000,0 days 00:00:04.174000,11760,334,8,100,False,0,car,379.21138888888896,0.06584958814372567,-1047.4676945602416,3090.768169141184,1890.5938721426378,car,0 days 02:04:30.836000
2024-09-01 14:12:15.075,0 days 02:04:31.156000,0 days 00:00:04.494000,11856,334,8,100,False,0,car,408.9002777777778,0.0710050269387113,-1024.544909411106,3356.3077723369834,1892.0252822845594,car,0 days 02:04:31.156000
2024-09-01 14:12:15.275,0 days 02:04:31.356000,0 days 00:00:04.694000,11719,333,8,100,False,0,car,427.4002777777778,0.0742175290321436,-1008.7889811128023,3540.4158495908828,1892.8327804156527,car,0 days 02:04:31.356000
2024-09-01 14:12:15.555,0 days 02:04:31.636000,0 days 00:00:04.974000,11711,332,8,100,False,0,car,453.2225,0.07870152594814159,-985.7577448640092,3798.5194673702526,1894.2674934945994,car,0 days 02:04:31.636000
2024-09-01 14:12:15.715,0 days 02:04:31.796000,0 days 00:00:05.134000,11627,331,8,100,False,0,car,467.93361111111113,0.08125609217739346,-973.5991236970625,3944.850778385312,1894.8100806805417,car,0 days 02:04:31.796000
2024-09-01 14:12:16.035,0 days 02:04:32.116000,0 days 00:00:05.454000,11652,330,8,100,False,0,car,497.2669444444444,0.08634978919040322,-948.5142476780969,4238.488699033554,1897.0127712309886,car,0 days 02:04:32.116000
2024-09-01 14:12:16.395,0 days 02:04:32.476000,0 days 00:00:05.814000,11654,330,8,100,False,0,car,530.2669444444444,0.09208019833003922,-919.9172144243039,4566.729206713297,1898.1734769561722,car,0 days 02:04:32.476000
2024-09-01 14:12:16.595,0 days 02:04:32.676000,0 days 00:00:06.014000,11538,329,8,100,False,0,car,548.5447222222223,0.0952541118097366,-903.8012937006052,4748.892207211452,1899.29330850936,car,0 days 02:04:32.676000
2024-09-01 14:12:17.034,0 days 02:04:33.115000,0 days 00:00:06.453000,11475,326,8,100,False,0,car,588.2986111111112,0.10215732539231123,-870.2349477217315,5145.585242896204,1900.931559271029,car,0 days 02:04:33.115000
2024-09-01 14:12:17.234,0 days 02:04:33.315000,0 days 00:00:06.653000,11456,325,8,100,False,0,car,606.3541666666667,0.10529265025827368,-854.8782432408017,5324.853614265409,1901.6740196916594,car,0 days 02:04:33.315000
2024-09-01 14:12:17.714,0 days 02:04:33.795000,0 days 00:00:07.133000,11340,322,8,100,False,0,car,649.2875000000001,0.11274797043186072,-818.056306627222,5754.499622957257,1904.4652331146976,car,0 days 02:04:33.795000
2024-09-01 14:12:17.994,0 days 02:04:34.075000,0 days 00:00:07.413000,11324,322,8,100,False,0,car,674.3319444444446,0.11709690719978648,-794.9163875334247,6022.049298441425,1905.9013157492209,car,0 days 02:04:34.075000
2024-09-01 14:12:18.314,0 days 02:04:34.395000,0 days 00:00:07.733000,11301,320,8,100,False,0,car,702.776388888889,0.12203624975785654,-767.5329205939772,6341.621839003953,1907.040207596508,car,0 days 02:04:34.395000
2024-09-01 14:12:18.554,0 days 02:04:34.635000,0 days 00:00:07.973000,11234,319,8,100,False,0,car,724.0430555555556,0.12572918009228862,-741.0737818356658,6662.117290168376,1909.6076016482884,car,0 days 02:04:34.635000
2024-09-01 14:12:18.714,0 days 02:04:34.795000,0 days 00:00:08.133000,11209,317,8,37,False,0,car,738.1319444444445,0.1281756982030827,-735.6754543327703,6722.839150174695,1909.7115011069245,car,0 days 02:04:34.795000
2024-09-01 14:12:19.074,0 days 02:04:35.155000,0 days 00:00:08.493000,10480,302,8,0,True,0,car,768.3319444444445,0.1334198908096587,-708.2955472975071,7050.431429110858,1911.7763095046762,car,0 days 02:04:35.155000
2024-09-01 14:12:19.274,0 days 02:04:35.355000,0 days 00:00:08.693000,9734,281,8,0,True,0,car,783.9430555555556,0.13613074092453697,-691.3095532862028,7252.873889499684,1912.6210192628614,car,0 days 02:04:35.355000
2024-09-01 14:12:19.474,0 days 02:04:35.555000,0 days 00:00:08.893000,10143,258,8,0,True,0,car,798.276388888889,0.13861970651043948,-678.4772030535503,7403.705501775447,1912.879097994382,car,0 days 02:04:35.555000
2024-09-01 14:12:19.794,0 days 02:04:35.875000,0 days 00:00:09.213000,9620,223,7,0,True,0,car,818.098611111111,0.14206181085559455,-669.1770601547486,7515.54786714215,1913.8660484350632,car,0 days 02:04:35.875000
2024-09-01 14:12:20.114,0 days 02:04:36.195000,0 days 00:00:09.533000,10717,183,5,0,True,0,car,834.3652777777777,0.14488649738099088,-654.889928060661,7689.107105646658,1915.0949358376345,car,0 days 02:04:36.195000
2024-09-01 14:12:20.474,0 days 02:04:36.555000,0 days 00:00:09.893000,11089,157,5,0,True,0,car,850.0652777777777,0.14761278294136315,-638.8485283448372,7856.219246663821,1915.9823786362765,car,0 days 02:04:36.555000
2024-09-01 14:12:20.634,0 days 02:04:36.715000,0 days 00:00:10.053000,10610,144,3,0,True,0,car,856.4652777777777,0.1487241350169289,-630.687878191869,7921.491194871491,1916.1682029277079,car,0 days 02:04:36.715000
2024-09-01 14:12:21.035,0 days 02:04:37.116000,0 days 00:00:10.454000,9965,130,2,0,True,0,car,870.9458333333332,0.1512386655594308,-600.4564199394197,8072.910702725454,1918.0105569881928,car,0 days 02:04:37.116000
