Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:30:42.786,0 days 01:22:58.867000,0 days 00:00:00.171000,11137,313,8,100,False,0,car,14.950277777777776,0.0025940221576079667,-1362.9465319496062,-548.0137760312198,1872.4453742534938,car,0 days 01:22:58.867000
2024-09-01 13:30:43.266,0 days 01:22:59.347000,0 days 00:00:00.651000,11235,317,8,100,False,0,car,57.216944444444444,0.009927709965371262,-1326.2058166529348,-134.31743082823212,1873.989346542565,car,0 days 01:22:59.347000
2024-09-01 13:30:43.666,0 days 01:22:59.747000,0 days 00:00:01.051000,11303,319,8,100,False,0,car,92.66138888888888,0.016077674241597575,-1288.5226695770375,294.6650440078911,1876.490691424527,car,0 days 01:22:59.747000
2024-09-01 13:30:43.866,0 days 01:22:59.947000,0 days 00:00:01.251000,11280,320,8,100,False,0,car,110.43916666666665,0.019162295822149962,-1282.314410010445,368.9776983597506,1877.0915120082702,car,0 days 01:22:59.947000
2024-09-01 13:30:44.146,0 days 01:23:00.227000,0 days 00:00:01.531000,11439,322,8,100,False,0,car,135.4836111111111,0.02350775647375313,-1258.611996790265,641.0360256488095,1878.3419517886696,car,0 days 01:23:00.227000
2024-09-01 13:30:44.346,0 days 01:23:00.427000,0 days 00:00:01.731000,11437,323,8,100,False,0,car,153.42805555555555,0.026621296381623197,-1232.4148792934047,938.9813892603195,1879.5369775197232,car,0 days 01:23:00.427000
2024-09-01 13:30:44.706,0 days 01:23:00.787000,0 days 00:00:02.091000,11531,325,8,100,False,0,car,185.92805555555555,0.032260370208570525,-1206.1156290684446,1242.803688777517,1880.9277490864445,car,0 days 01:23:00.787000
2024-09-01 13:30:44.946,0 days 01:23:01.027000,0 days 00:00:02.331000,11535,326,8,100,False,0,car,207.66138888888887,0.036031320090795814,-1196.7611163584143,1355.4412053126632,1881.6466812127674,car,0 days 01:23:01.027000
2024-09-01 13:30:45.306,0 days 01:23:01.387000,0 days 00:00:02.691000,11531,328,8,100,False,0,car,240.46138888888885,0.041722446906914956,-1172.8002706584048,1633.348636399886,1883.74332358693,car,0 days 01:23:01.387000
2024-09-01 13:30:45.705,0 days 01:23:01.786000,0 days 00:00:03.090000,11670,329,8,100,False,0,car,276.92555555555555,0.04804934314911328,-1135.734573471836,2064.636046635715,1885.6269450741968,car,0 days 01:23:01.786000
2024-09-01 13:30:45.865,0 days 01:23:01.946000,0 days 00:00:03.250000,11605,329,8,100,False,0,car,291.5477777777778,0.05058644439911762,-1128.7909463324886,2145.2301188164724,1886.1914473614122,car,0 days 01:23:01.946000
2024-09-01 13:30:46.025,0 days 01:23:02.106000,0 days 00:00:03.410000,11632,330,8,100,False,0,car,306.2144444444445,0.053131257203073344,-1115.7176119763571,2297.09129914426,1886.7341246879644,car,0 days 01:23:02.106000
2024-09-01 13:30:46.225,0 days 01:23:02.306000,0 days 00:00:03.610000,11676,331,8,100,False,0,car,324.60333333333335,0.05632191265045721,-1097.6368834055183,2509.5968737608464,1887.678447364629,car,0 days 01:23:02.306000
2024-09-01 13:30:46.425,0 days 01:23:02.506000,0 days 00:00:03.810000,11760,332,8,100,False,0,car,343.0477777777778,0.059522207540280314,-1080.7616205875745,2701.4424026097868,1888.622116409017,car,0 days 01:23:02.506000
2024-09-01 13:30:46.625,0 days 01:23:02.706000,0 days 00:00:04.010000,11714,332,8,100,False,0,car,361.4922222222222,0.0627225024301034,-1064.607208928228,2883.4447871104558,1889.5462698235185,car,0 days 01:23:02.706000
2024-09-01 13:30:46.945,0 days 01:23:03.026000,0 days 00:00:04.330000,11704,332,8,100,False,0,car,391.00333333333333,0.06784297425382037,-1040.0312441438505,3177.596264041459,1891.4028012667543,car,0 days 01:23:03.026000
2024-09-01 13:30:47.105,0 days 01:23:03.186000,0 days 00:00:04.490000,11690,331,8,100,False,0,car,405.71444444444444,0.07039549861172746,-1026.9668575046255,3324.029321398228,1891.963887950705,car,0 days 01:23:03.186000
2024-09-01 13:30:47.505,0 days 01:23:03.586000,0 days 00:00:04.890000,11645,331,8,100,False,0,car,442.49222222222215,0.0767768095064952,-995.4853895503013,3690.431558641797,1894.1359839551596,car,0 days 01:23:03.586000
2024-09-01 13:30:47.826,0 days 01:23:03.907000,0 days 00:00:05.211000,11645,331,8,100,False,0,car,472.00638888888886,0.08189781149954632,-967.9073995374744,4011.198199832076,1895.1095903937776,car,0 days 01:23:03.907000
2024-09-01 13:30:48.066,0 days 01:23:04.147000,0 days 00:00:05.451000,11612,330,8,100,False,0,car,494.0063888888888,0.08571503070547988,-948.7989717308452,4235.0957342561005,1896.3656481289033,car,0 days 01:23:04.147000
2024-09-01 13:30:48.306,0 days 01:23:04.387000,0 days 00:00:05.691000,11609,329,8,100,False,0,car,515.9397222222221,0.08952068258048639,-932.2225967448267,4423.420566132502,1896.986767819634,car,0 days 01:23:04.387000
2024-09-01 13:30:48.466,0 days 01:23:04.547000,0 days 00:00:05.851000,11588,329,8,100,False,0,car,530.5619444444444,0.09205778383049074,-919.8084089274366,4568.80992057541,1897.8704163136078,car,0 days 01:23:04.547000
2024-09-01 13:30:48.786,0 days 01:23:04.867000,0 days 00:00:06.171000,11598,329,8,100,False,0,car,559.8063888888889,0.09713198633049942,-895.133816690693,4860.523369507367,1899.896226497351,car,0 days 01:23:04.867000
2024-09-01 13:30:48.986,0 days 01:23:05.067000,0 days 00:00:06.371000,11510,328,8,100,False,0,car,578.0286111111112,0.10029372345056563,-879.6138549358919,5042.401179851257,1901.0175013720782,car,0 days 01:23:05.067000
2024-09-01 13:30:49.146,0 days 01:23:05.227000,0 days 00:00:06.531000,11474,327,8,100,False,0,car,592.5619444444445,0.1028154015926672,-866.2815731222189,5187.008287340839,1900.792068518371,car,0 days 01:23:05.227000
2024-09-01 13:30:49.426,0 days 01:23:05.507000,0 days 00:00:06.811000,11415,325,8,100,False,0,car,617.8397222222223,0.10720134790251512,-845.4081549528132,5440.505799010437,1902.6712876173092,car,0 days 01:23:05.507000
2024-09-01 13:30:49.826,0 days 01:23:05.907000,0 days 00:00:07.211000,11370,324,8,100,False,0,car,653.8397222222223,0.1134477066031337,-813.8983082761085,5800.511556717727,1904.339660185811,car,0 days 01:23:05.907000
2024-09-01 13:30:50.066,0 days 01:23:06.147000,0 days 00:00:07.451000,11365,323,8,100,False,0,car,675.3730555555557,0.11718395449257778,-795.8145418068171,6012.410469015972,1905.8067434217398,car,0 days 01:23:06.147000
2024-09-01 13:30:50.426,0 days 01:23:06.507000,0 days 00:00:07.811000,10916,317,8,0,False,0,car,707.0730555555557,0.12268422034840025,-756.3585166481512,6478.299770812935,1908.8263329171798,car,0 days 01:23:06.507000
2024-09-01 13:30:50.586,0 days 01:23:06.667000,0 days 00:00:07.971000,10803,317,8,0,False,0,car,721.1619444444445,0.125128782950988,-741.6450145631646,6650.696902177602,1909.9733137094804,car,0 days 01:23:06.667000
2024-09-01 13:30:50.786,0 days 01:23:06.867000,0 days 00:00:08.171000,10732,310,8,0,True,0,car,738.3841666666667,0.12811701010714813,-729.0161121920626,6799.6069748305235,1910.9523527091728,car,0 days 01:23:06.867000
2024-09-01 13:30:51.226,0 days 01:23:07.307000,0 days 00:00:08.611000,9800,287,8,0,True,0,car,773.4619444444446,0.13420335406327558,-710.1262691542852,7028.963405447342,1911.532913141624,car,0 days 01:23:07.307000
2024-09-01 13:30:51.466,0 days 01:23:07.547000,0 days 00:00:08.851000,9867,257,8,0,True,0,car,790.5952777777779,0.13717615811153294,-695.3216372495044,7205.297242464647,1912.4204909654627,car,0 days 01:23:07.547000
2024-09-01 13:30:51.866,0 days 01:23:07.947000,0 days 00:00:09.251000,9652,216,7,0,True,0,car,814.5952777777778,0.14134039724527864,-669.1811661505068,7523.810203329438,1913.9861151451232,car,0 days 01:23:07.947000
2024-09-01 13:30:52.265,0 days 01:23:08.346000,0 days 00:00:09.650000,10554,179,7,0,True,0,car,834.4344444444446,0.14478269033753852,-656.3253713521847,7680.531422027192,1915.0049817336242,car,0 days 01:23:08.346000
2024-09-01 13:30:52.545,0 days 01:23:08.626000,0 days 00:00:09.930000,10720,156,4,0,True,0,car,846.5677777777779,0.14688794456626553,-640.7636242943066,7840.079719000857,1915.1333025350211,car,0 days 01:23:08.626000
2024-09-01 13:30:52.745,0 days 01:23:08.826000,0 days 00:00:10.130000,10355,148,3,0,True,0,car,854.7900000000002,0.148314582047271,-629.3750726763635,7930.907962124049,1916.1685299342414,car,0 days 01:23:08.826000
2024-09-01 13:30:52.945,0 days 01:23:09.026000,0 days 00:00:10.330000,9926,134,3,0,True,0,car,862.2344444444446,0.14960626733412732,-617.9230959837574,8001.361819627521,1917.1388634174318,car,0 days 01:23:09.026000
2024-09-01 13:30:53.305,0 days 01:23:09.386000,0 days 00:00:10.690000,9435,109,2,0,True,0,car,873.1344444444446,0.1514975259407035,-593.3702342404811,8092.916424146435,1917.943819384815,car,0 days 01:23:09.386000
2024-09-01 13:30:53.585,0 days 01:23:09.666000,0 days 00:00:10.970000,8565,105,2,0,True,0,car,881.3011111111114,0.15291452397926977,-558.8321329055532,8167.436441056693,1918.723933299778,car,0 days 01:23:09.666000
2024-09-01 13:30:53.785,0 days 01:23:09.866000,0 days 00:00:11.170000,8018,96,2,0,True,0,car,886.6344444444446,0.15383991045343545,-531.4592510967203,8212.048694135123,1919.0507946237178,car,0 days 01:23:09.866000
2024-09-01 13:30:54.105,0 days 01:23:10.186000,0 days 00:00:11.490000,7254,87,2,0,True,0,car,894.367777777778,0.15518172084097576,-484.3723422732552,8260.909249932565,1918.9819800966095,car,0 days 01:23:10.186000
2024-09-01 13:30:54.306,0 days 01:23:10.387000,0 days 00:00:11.691000,7022,82,2,0,True,0,car,898.9461111111113,0.1559761072923924,-446.71851221627384,8284.538080414284,1919.229834543225,car,0 days 01:23:10.387000
2024-09-01 13:30:54.466,0 days 01:23:10.547000,0 days 00:00:11.851000,6797,82,2,0,True,0,car,902.5905555555559,0.15660845471640564,-413.40345156549665,8297.120610962027,1919.7957224094894,car,0 days 01:23:10.547000
2024-09-01 13:30:54.706,0 days 01:23:10.787000,0 days 00:00:12.091000,6496,75,2,0,False,0,car,907.5905555555559,0.157476004535936,-348.0662853458804,8313.308493530247,1920.1629356145756,car,0 days 01:23:10.787000
2024-09-01 13:30:54.946,0 days 01:23:11.027000,0 days 00:00:12.331000,6752,72,2,12,False,0,car,912.3905555555558,0.15830885236268513,-284.5315378174665,8324.908959965125,1920.0034696608627,car,0 days 01:23:11.027000
2024-09-01 13:30:55.186,0 days 01:23:11.267000,0 days 00:00:12.571000,6980,74,2,12,False,0,car,917.3238888888891,0.1591648348512884,-260.5231327247279,8329.585614405063,1919.6846033484014,car,0 days 01:23:11.267000
2024-09-01 13:30:55.466,0 days 01:23:11.547000,0 days 00:00:12.851000,6399,74,2,0,True,0,car,923.0794444444447,0.16016348108799225,-196.6977813979836,8375.430208739686,1920.9863462635162,car,0 days 01:23:11.547000
2024-09-01 13:30:55.826,0 days 01:23:11.907000,0 days 00:00:13.211000,6026,73,2,0,False,0,car,930.3794444444446,0.16143010382450657,-168.69152343681742,8417.176971158287,1920.8260615535285,car,0 days 01:23:11.907000
2024-09-01 13:30:56.066,0 days 01:23:12.147000,0 days 00:00:13.451000,5851,68,2,0,False,0,car,934.9127777777779,0.16221668232754743,-155.10359760519643,8458.619274514565,1921.9938993883616,car,0 days 01:23:12.147000
2024-09-01 13:30:56.226,0 days 01:23:12.307000,0 days 00:00:13.611000,6523,65,2,9,False,0,car,937.8016666666668,0.1627179333343872,-149.06030536521914,8488.629520374472,1922.0016586386032,car,0 days 01:23:12.307000
2024-09-01 13:30:56.426,0 days 01:23:12.507000,0 days 00:00:13.811000,6373,68,2,12,False,0,car,941.5794444444446,0.16337341542025455,-144.03981174955862,8525.62112618069,1921.9963927787826,car,0 days 01:23:12.507000
2024-09-01 13:30:56.626,0 days 01:23:12.707000,0 days 00:00:14.011000,6591,69,2,16,False,0,car,945.4127777777779,0.1640385369485612,-141.1739758693768,8564.73363649466,1922.7451399376837,car,0 days 01:23:12.707000
2024-09-01 13:30:56.946,0 days 01:23:13.027000,0 days 00:00:14.331000,6884,73,2,32,False,0,car,951.9016666666669,0.1651644238254628,-143.94735624453827,8628.3878044876,1923.0060961500626,car,0 days 01:23:13.027000
2024-09-01 13:30:57.266,0 days 01:23:13.347000,0 days 00:00:14.651000,7873,80,2,40,False,0,car,959.012777777778,0.16639827245768374,-152.68227763744113,8695.678313889668,1924.174438286168,car,0 days 01:23:13.347000
2024-09-01 13:30:57.546,0 days 01:23:13.627000,0 days 00:00:14.931000,8332,88,2,55,False,0,car,965.8572222222224,0.16758585176619642,-165.63312321624431,8760.373428054707,1924.115070697614,car,0 days 01:23:13.627000
2024-09-01 13:30:58.506,0 days 01:23:14.587000,0 days 00:00:15.891000,11167,130,2,84,False,0,car,1000.5238888888891,0.17360086384827358,-237.67198009273767,9034.261969181256,1925.452471392431,car,0 days 01:23:14.587000
2024-09-01 13:30:58.826,0 days 01:23:14.907000,0 days 00:00:16.211000,11129,145,3,100,False,0,car,1013.4127777777779,0.17583721449417405,-275.3593579194554,9178.434228650609,1925.99615967222,car,0 days 01:23:14.907000
2024-09-01 13:30:59.025,0 days 01:23:15.106000,0 days 00:00:16.410000,11658,155,3,100,False,0,car,1021.9808333333335,0.17732385750436372,-299.6048835046252,9273.72129006835,1926.1857414996812,car,0 days 01:23:15.106000
2024-09-01 13:30:59.305,0 days 01:23:15.386000,0 days 00:00:16.690000,10465,169,3,100,False,0,car,1035.125277777778,0.1796045495854846,-325.58312205855435,9385.098877364051,1926.9895995869376,car,0 days 01:23:15.386000
2024-09-01 13:30:59.545,0 days 01:23:15.626000,0 days 00:00:16.930000,11096,177,4,100,False,0,car,1046.9252777777779,0.18165196715957627,-353.47587285894105,9517.226829359004,1927.5289510398159,car,0 days 01:23:15.626000
2024-09-01 13:30:59.946,0 days 01:23:16.027000,0 days 00:00:17.331000,11253,194,4,100,False,0,car,1068.5347222222224,0.18540142108516208,-385.31747738598784,9686.804046755884,1928.5880682242816,car,0 days 01:23:16.027000
2024-09-01 13:31:00.145,0 days 01:23:16.226000,0 days 00:00:17.530000,10421,200,4,100,False,0,car,1079.590277777778,0.18731967013056813,-397.3815580110278,9775.706571701108,1929.4693668346908,car,0 days 01:23:16.226000
2024-09-01 13:31:00.385,0 days 01:23:16.466000,0 days 00:00:17.770000,10675,200,5,100,False,0,car,1092.9236111111113,0.1896331363159824,-411.7063169409033,9912.198774189626,1929.94251263536,car,0 days 01:23:16.466000
2024-09-01 13:31:00.705,0 days 01:23:16.786000,0 days 00:00:18.090000,11321,220,5,100,False,0,car,1112.479166666667,0.19302622005459003,-421.98336532246776,10099.373682374548,1931.3911774833969,car,0 days 01:23:16.786000
2024-09-01 13:31:01.066,0 days 01:23:17.147000,0 days 00:00:18.451000,11739,227,5,100,False,0,car,1135.2422222222226,0.1969758370024264,-427.41670111893563,10316.037509921278,1932.4223099511514,car,0 days 01:23:17.147000
2024-09-01 13:31:01.266,0 days 01:23:17.347000,0 days 00:00:18.651000,10580,233,5,100,False,0,car,1148.186666666667,0.19922182709076608,-426.279678091705,10463.772103553823,1933.3304150221888,car,0 days 01:23:17.347000
2024-09-01 13:31:01.466,0 days 01:23:17.547000,0 days 00:00:18.851000,10813,238,6,100,False,0,car,1161.4088888888891,0.2015160143913019,-422.46210885375524,10624.860365248747,1934.1221523748522,car,0 days 01:23:17.547000
2024-09-01 13:31:01.706,0 days 01:23:17.787000,0 days 00:00:19.091000,11065,245,6,100,False,0,car,1177.7422222222226,0.20435001046843446,-416.7158321867878,10745.241528702354,1933.909790491888,car,0 days 01:23:17.787000
2024-09-01 13:31:01.986,0 days 01:23:18.067000,0 days 00:00:19.371000,11312,249,6,100,False,0,car,1197.1088888888892,0.20771032010274867,-405.2049027599751,10935.514443525506,1935.086331372146,car,0 days 01:23:18.067000
