Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:24.421,0 days 01:01:40.502000,0 days 00:00:00.045000,11261,316,8,100,False,14,car,4.179166666666664,0.000727340514819786,-1368.1915364140407,-610.1556175500239,1871.9137362519664,car,0 days 01:01:40.502000
2024-09-01 13:09:24.581,0 days 01:01:40.662000,0 days 00:00:00.205000,11261,317,8,100,False,12,car,18.26805555555555,0.003179365168303306,-1356.5588638500785,-471.440734031936,1872.245565250862,car,0 days 01:01:40.662000
2024-09-01 13:09:24.861,0 days 01:01:40.942000,0 days 00:00:00.485000,11315,320,8,100,False,12,car,43.156944444444434,0.007511017553006055,-1337.6395080348084,-255.84256665818248,1872.9425307743036,car,0 days 01:01:40.942000
2024-09-01 13:09:25.142,0 days 01:01:41.223000,0 days 00:00:00.766000,11453,323,8,100,False,12,car,68.36888888888888,0.011898894398907569,-1315.7959111015116,-14.772732552128831,1874.5864413583975,car,0 days 01:01:41.223000
2024-09-01 13:09:25.462,0 days 01:01:41.543000,0 days 00:00:01.086000,11570,325,8,100,False,12,car,97.25777777777776,0.016926705202580404,-1284.3632453791563,344.8530646115186,1876.6956490380596,car,0 days 01:01:41.543000
2024-09-01 13:09:25.822,0 days 01:01:41.903000,0 days 00:00:01.446000,11494,326,8,100,False,12,car,129.85777777777776,0.022600396317186595,-1260.9566575080507,610.5032020580097,1877.805974113236,car,0 days 01:01:41.903000
2024-09-01 13:09:26.102,0 days 01:01:42.183000,0 days 00:00:01.726000,11568,327,8,100,False,12,car,155.2911111111111,0.027026803597804717,-1240.0214572077168,858.4787356809552,1879.481955065794,car,0 days 01:01:42.183000
2024-09-01 13:09:26.342,0 days 01:01:42.423000,0 days 00:00:01.966000,11608,328,8,100,False,12,car,177.15777777777777,0.030832469621507846,-1220.7345551509356,1075.757913521399,1880.7338634801692,car,0 days 01:01:42.423000
2024-09-01 13:09:26.542,0 days 01:01:42.623000,0 days 00:00:02.166000,11578,329,8,100,False,12,car,195.43555555555554,0.03401352684152393,-1205.1567334002486,1257.6831298909353,1881.1678218572235,car,0 days 01:01:42.623000
2024-09-01 13:09:26.782,0 days 01:01:42.863000,0 days 00:00:02.406000,11616,330,8,100,False,12,car,217.43555555555557,0.0378423981458594,-1186.9685640946655,1476.2664353897528,1882.6876483746023,car,0 days 01:01:42.863000
2024-09-01 13:09:26.982,0 days 01:01:43.063000,0 days 00:00:02.606000,11689,330,8,100,False,12,car,235.76888888888888,0.04103312423280562,-1171.1060275769219,1659.1169202082588,1883.9608270473464,car,0 days 01:01:43.063000
2024-09-01 13:09:27.182,0 days 01:01:43.263000,0 days 00:00:02.806000,11686,331,8,100,False,12,car,254.1577777777778,0.04423351918668199,-1155.0351885238042,1842.7129803206938,1883.9597925669177,car,0 days 01:01:43.263000
2024-09-01 13:09:27.462,0 days 01:01:43.543000,0 days 00:00:03.086000,11747,331,8,100,False,12,car,279.90222222222224,0.04871407212210889,-1131.827646816455,2108.6917575715684,1885.3821204379396,car,0 days 01:01:43.543000
2024-09-01 13:09:27.702,0 days 01:01:43.783000,0 days 00:00:03.326000,11679,332,8,100,False,12,car,302.03555555555556,0.05256614870707669,-1107.5375015028146,2390.7662069942253,1886.9794018463522,car,0 days 01:01:43.783000
2024-09-01 13:09:27.862,0 days 01:01:43.943000,0 days 00:00:03.486000,11715,332,8,100,False,12,car,316.79111111111115,0.0551341997637219,-1098.47208244201,2495.548717618036,1886.9933665678027,car,0 days 01:01:43.943000
2024-09-01 13:09:28.022,0 days 01:01:44.103000,0 days 00:00:03.646000,11756,333,8,100,False,12,car,331.5911111111111,0.0577099859139112,-1092.9622122316136,2558.9608746630647,1887.0892426791816,car,0 days 01:01:44.103000
2024-09-01 13:09:28.342,0 days 01:01:44.423000,0 days 00:00:03.966000,11746,334,8,100,False,12,car,361.28000000000003,0.06287702840137806,-1076.0487234491281,2761.743409008774,1889.2136024458646,car,0 days 01:01:44.423000
2024-09-01 13:09:28.621,0 days 01:01:44.702000,0 days 00:00:04.245000,11853,334,8,100,False,12,car,387.165,0.06738204357013822,-1052.7556118921902,3029.185724373393,1890.8211472117837,car,0 days 01:01:44.702000
2024-09-01 13:09:28.901,0 days 01:01:44.982000,0 days 00:00:04.525000,11761,335,8,100,False,12,car,413.2205555555556,0.07191674216037393,-1030.2236940245143,3288.178250747661,1891.244238496362,car,0 days 01:01:44.982000
