Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:34.420,0 days 00:55:50.501000,0 days 00:00:00.007000,9896,0,1,18,True,1,car,0.0,0.0,-1179.9994653494878,1557.0218071725808,1883.0000000093319,car,0 days 00:55:50.501000
2024-09-01 13:03:34.700,0 days 00:55:50.781000,0 days 00:00:00.287000,9952,0,1,18,True,1,car,0.0,0.0,-1179.9977008656224,1557.0937764370906,1883.0000000401292,car,0 days 00:55:50.781000
2024-09-01 13:03:34.860,0 days 00:55:50.941000,0 days 00:00:00.447000,9112,0,1,20,False,1,car,0.0,0.0,-1179.997027827346,1557.9493292951015,1883.0000000518764,car,0 days 00:55:50.941000
2024-09-01 13:03:35.220,0 days 00:55:51.301000,0 days 00:00:00.807000,6452,13,1,20,False,1,car,1.3000000000000003,0.00023560789429421635,-1179.9683105558008,1562.3541566562426,1883.000000553111,car,0 days 00:55:51.301000
2024-09-01 13:03:35.380,0 days 00:55:51.461000,0 days 00:00:00.967000,5472,17,1,20,False,1,car,2.0555555555555554,0.0003725423969609403,-1179.2410495435868,1569.4249667060803,1883.0000078792946,car,0 days 00:55:51.461000
2024-09-01 13:03:35.620,0 days 00:55:51.701000,0 days 00:00:01.207000,4810,27,1,21,False,1,car,3.855555555555556,0.0006987687121375476,-1177.90228487217,1583.828865597111,1883.0000147400183,car,0 days 00:55:51.701000
2024-09-01 13:03:35.900,0 days 00:55:51.981000,0 days 00:00:01.487000,4861,39,1,28,False,1,car,6.888888888888889,0.001248520465490719,-1175.0653710744812,1610.760685274627,1882.998510056208,car,0 days 00:55:51.981000
2024-09-01 13:03:36.060,0 days 00:55:52.141000,0 days 00:00:01.647000,5612,43,1,38,False,1,car,8.799999999999999,0.0015948842075300795,-1173.6648458193483,1629.901798103324,1883.0017822572704,car,0 days 00:55:52.141000
2024-09-01 13:03:36.260,0 days 00:55:52.341000,0 days 00:00:01.847000,6592,51,1,44,False,1,car,11.633333333333331,0.0021083885925302945,-1170.9146039597106,1657.4534319397692,1883.0146300282308,car,0 days 00:55:52.341000
2024-09-01 13:03:36.501,0 days 00:55:52.582000,0 days 00:00:02.088000,8102,63,1,48,False,1,car,15.850833333333334,0.002872754972673262,-1167.8235755337942,1697.2475272334764,1883.0208228700733,car,0 days 00:55:52.582000
2024-09-01 13:03:36.741,0 days 00:55:52.822000,0 days 00:00:02.328000,9271,72,1,59,False,1,car,20.65083333333333,0.003742691813144214,-1163.92280184031,1741.831897966463,1883.9016989530767,car,0 days 00:55:52.822000
2024-09-01 13:03:36.981,0 days 00:55:53.062000,0 days 00:00:02.568000,10628,80,1,69,False,1,car,25.984166666666667,0.004709288302556384,-1158.6640158945183,1808.6852913246319,1883.984036759575,car,0 days 00:55:53.062000
2024-09-01 13:03:37.261,0 days 00:55:53.342000,0 days 00:00:02.848000,12224,94,1,76,False,1,car,33.29527777777777,0.006034330990125565,-1151.243294954154,1896.08920786938,1884.7281621955124,car,0 days 00:55:53.342000
2024-09-01 13:03:37.621,0 days 00:55:53.702000,0 days 00:00:03.208000,12224,113,2,76,False,1,car,44.59527777777778,0.0080823073020676,-1142.871367059698,1986.3967015255282,1884.801979356623,car,0 days 00:55:53.702000
2024-09-01 13:03:37.821,0 days 00:55:53.902000,0 days 00:00:03.408000,12241,123,2,100,False,1,car,51.4286111111111,0.00932075905412694,-1138.151086733246,2038.7459637441111,1885.1407385695145,car,0 days 00:55:53.902000
2024-09-01 13:03:38.221,0 days 00:55:54.302000,0 days 00:00:03.808000,10879,138,3,100,False,1,car,66.76194444444444,0.012099723961186928,-1121.2343413558715,2243.123828961755,1886.024574571268,car,0 days 00:55:54.302000
2024-09-01 13:03:38.381,0 days 00:55:54.462000,0 days 00:00:03.968000,11331,148,3,100,False,1,car,73.33972222222222,0.013291859631461938,-1110.9041114069826,2363.6587459974344,1886.8033503671272,car,0 days 00:55:54.462000
2024-09-01 13:03:38.581,0 days 00:55:54.662000,0 days 00:00:04.168000,11299,158,3,100,False,1,car,82.1175,0.01488271635361947,-1099.296334498519,2496.59844860471,1887.978503407881,car,0 days 00:55:54.662000
2024-09-01 13:03:38.861,0 days 00:55:54.942000,0 days 00:00:04.448000,10469,167,4,100,False,1,car,95.1063888888889,0.01723678155387536,-1091.9618992862331,2580.9378013571777,1887.998993409979,car,0 days 00:55:54.942000
2024-09-01 13:03:39.180,0 days 00:55:55.261000,0 days 00:00:04.767000,11457,183,4,100,False,1,car,111.32222222222222,0.020175687973792763,-1079.064379466698,2725.132711074787,1888.5374724123888,car,0 days 00:55:55.261000
2024-09-01 13:03:39.340,0 days 00:55:55.421000,0 days 00:00:04.927000,11629,191,4,100,False,1,car,119.81111111111107,0.021714187386107125,-1071.9313349789104,2810.7607598252416,1889.4866350815855,car,0 days 00:55:55.421000
2024-09-01 13:03:39.660,0 days 00:55:55.741000,0 days 00:00:05.247000,10781,195,4,100,False,1,car,137.14444444444442,0.024855625976696678,-1056.6339689827796,2982.346483331597,1889.922658541708,car,0 days 00:55:55.741000
2024-09-01 13:03:39.900,0 days 00:55:55.981000,0 days 00:00:05.487000,10781,195,4,100,False,1,car,150.14444444444442,0.02721170491963884,-1045.9861135106812,3112.3238887207685,1890.4573265258723,car,0 days 00:55:55.981000
2024-09-01 13:03:40.260,0 days 00:55:56.341000,0 days 00:00:05.847000,10313,201,5,100,False,1,car,170.24444444444444,0.03085456543911096,-1028.1111214548475,3315.764977438711,1892.121935737208,car,0 days 00:55:56.341000
2024-09-01 13:03:40.740,0 days 00:55:56.821000,0 days 00:00:06.327000,10633,205,5,100,False,1,car,197.57777777777775,0.03580837244734832,-1004.640703465027,3592.01506699732,1892.9195437053368,car,0 days 00:55:56.821000
2024-09-01 13:03:40.900,0 days 00:55:56.981000,0 days 00:00:06.487000,11333,205,5,100,False,1,car,206.68888888888887,0.03745964145009412,-998.1952823342809,3662.119582888855,1893.465684779696,car,0 days 00:55:56.981000
2024-09-01 13:03:41.140,0 days 00:55:57.221000,0 days 00:00:06.727000,11460,205,5,100,False,1,car,220.35555555555555,0.0399365449542128,-985.3104585696534,3808.0173697644477,1894.9369566319058,car,0 days 00:55:57.221000
2024-09-01 13:03:41.300,0 days 00:55:57.381000,0 days 00:00:06.887000,11460,205,5,100,False,1,car,229.4666666666666,0.04158781395695858,-978.5027681982741,3899.185496334153,1894.992835236856,car,0 days 00:55:57.381000
2024-09-01 13:03:41.460,0 days 00:55:57.541000,0 days 00:00:07.047000,11460,205,5,100,False,1,car,238.57777777777773,0.04323908295970437,-970.4422502792537,3989.178417985357,1895.0273191259296,car,0 days 00:55:57.541000
2024-09-01 13:03:41.660,0 days 00:55:57.741000,0 days 00:00:07.247000,11040,205,6,100,False,1,car,249.9666666666666,0.04530316921313661,-960.4352269549239,4102.366669995063,1896.0597450994828,car,0 days 00:55:57.741000
2024-09-01 13:03:41.940,0 days 00:55:58.021000,0 days 00:00:07.527000,10923,256,6,100,False,1,car,269.87777777777774,0.048911796106942046,-945.2597719560019,4275.919884888299,1897.0074076027513,car,0 days 00:55:58.021000
2024-09-01 13:03:42.340,0 days 00:55:58.421000,0 days 00:00:07.927000,10698,268,6,100,False,1,car,299.65555555555545,0.05430862650615998,-920.6865057359244,4565.642269011417,1898.0955561074159,car,0 days 00:55:58.421000
2024-09-01 13:03:42.540,0 days 00:55:58.621000,0 days 00:00:08.127000,10766,269,7,100,False,1,car,314.59999999999997,0.057017110419200344,-907.6794763297,4715.311819795772,1898.3478437637566,car,0 days 00:55:58.621000
2024-09-01 13:03:42.700,0 days 00:55:58.781000,0 days 00:00:08.287000,10917,273,7,100,False,1,car,326.7333333333333,0.05921611743261303,-897.2092978738508,4836.094831574979,1900.1037301163742,car,0 days 00:55:58.781000
2024-09-01 13:03:42.900,0 days 00:55:58.981000,0 days 00:00:08.487000,11038,273,7,100,False,1,car,341.8999999999999,0.06196487619937888,-883.8988590558082,4988.7012733018155,1900.9425114227954,car,0 days 00:55:58.981000
2024-09-01 13:03:43.261,0 days 00:55:59.342000,0 days 00:00:08.848000,11253,282,7,49,False,1,car,370.1783333333333,0.06708995202308397,-859.8675965882335,5268.374980078561,1901.1389295918477,car,0 days 00:55:59.342000
2024-09-01 13:03:43.421,0 days 00:55:59.502000,0 days 00:00:09.008000,11249,283,7,76,False,1,car,382.75611111111095,0.06936950874394765,-848.1145493871727,5402.155126864045,1902.2528510742063,car,0 days 00:55:59.502000
