Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:37.989,0 days 01:38:54.070000,0 days 00:00:00.010000,11200,315,8,100,False,0,car,0.9277777777777843,0.00016103931495225563,-1374.9083088700386,-695.7811467872068,1871.585197001721,car,0 days 01:38:54.070000
2024-09-01 13:46:38.229,0 days 01:38:54.310000,0 days 00:00:00.250000,11251,317,8,100,False,0,car,22.061111111111117,0.0038292641896730704,-1359.7531244571871,-514.8616815003408,1872.3917013483588,car,0 days 01:38:54.310000
2024-09-01 13:46:38.389,0 days 01:38:54.470000,0 days 00:00:00.410000,11295,318,8,100,False,0,car,36.19444444444445,0.006282461897688253,-1347.5215790481545,-368.238297979748,1872.9261517728705,car,0 days 01:38:54.470000
2024-09-01 13:46:38.669,0 days 01:38:54.750000,0 days 00:00:00.690000,11374,320,8,100,False,0,car,61.083333333333336,0.01060255849041939,-1323.7799540610185,-110.27931611271224,1874.2570918051274,car,0 days 01:38:54.750000
2024-09-01 13:46:38.869,0 days 01:38:54.950000,0 days 00:00:00.890000,11395,322,8,100,False,0,car,78.97222222222223,0.013707627916444897,-1299.3169296369033,167.65663787304277,1875.7631425030709,car,0 days 01:38:54.950000
2024-09-01 13:46:39.149,0 days 01:38:55.230000,0 days 00:00:01.170000,11493,323,8,100,False,0,car,104.09444444444443,0.018068225414732887,-1275.5681741494388,439.3119401412575,1876.7850608783324,car,0 days 01:38:55.230000
2024-09-01 13:46:39.469,0 days 01:38:55.550000,0 days 00:00:01.490000,11507,325,8,100,False,0,car,132.98333333333332,0.02308262324558153,-1253.3005399579984,693.7540470952528,1877.8468212043877,car,0 days 01:38:55.550000
2024-09-01 13:46:39.869,0 days 01:38:55.950000,0 days 00:00:01.890000,11580,326,8,100,False,0,car,169.20555555555552,0.029369906679645594,-1222.5207886157068,1054.7422334101539,1879.6732228425844,car,0 days 01:38:55.950000
2024-09-01 13:46:40.269,0 days 01:38:56.350000,0 days 00:00:02.290000,11510,328,8,100,False,0,car,205.64999999999998,0.03569576240471619,-1193.6709002405714,1393.2490356830392,1881.739014156627,car,0 days 01:38:56.350000
2024-09-01 13:46:40.709,0 days 01:38:56.790000,0 days 00:00:02.730000,11581,328,8,100,False,0,pos,245.73888888888888,0.04265420370229385,-1166.0,1717.0,1884.0,car,0 days 01:38:56.790000
2024-09-01 13:46:40.869,0 days 01:38:56.950000,0 days 00:00:02.890000,11514,328,8,100,False,0,car,260.31666666666666,0.04518454599232209,-1145.3342120724349,1957.1103255789735,1884.8197368216759,car,0 days 01:38:56.950000
2024-09-01 13:46:41.109,0 days 01:38:57.190000,0 days 00:00:03.130000,11592,327,8,100,False,0,car,282.1166666666666,0.04896848774006248,-1130.4085129875432,2126.8227710140786,1885.6729710994498,car,0 days 01:38:57.190000
2024-09-01 13:46:41.389,0 days 01:38:57.470000,0 days 00:00:03.410000,11478,327,8,100,False,0,car,307.54999999999995,0.05338308644575961,-1112.6239987659385,2330.5396718289467,1886.4726567566263,car,0 days 01:38:57.470000
2024-09-01 13:46:41.629,0 days 01:38:57.710000,0 days 00:00:03.650000,11570,326,8,100,False,0,car,329.28333333333325,0.05715545650619805,-1092.3434002404165,2560.7797038757185,1888.521226950259,car,0 days 01:38:57.710000
2024-09-01 13:46:41.949,0 days 01:38:58.030000,0 days 00:00:03.970000,11502,326,8,100,False,0,pos,358.26111111111106,0.06218528325344931,-1058.0,2965.0,1890.0,car,0 days 01:38:58.030000
2024-09-01 13:46:42.229,0 days 01:38:58.310000,0 days 00:00:04.250000,11465,325,8,100,False,0,car,383.53888888888883,0.06657288135544187,-1046.1928465013332,3107.8468502674455,1890.7939018097475,car,0 days 01:38:58.310000
2024-09-01 13:46:42.429,0 days 01:38:58.510000,0 days 00:00:04.450000,11491,325,8,100,False,0,car,401.59444444444443,0.06970687999972228,-1032.456214554452,3265.3514950468066,1891.5783414090538,car,0 days 01:38:58.510000
2024-09-01 13:46:42.709,0 days 01:38:58.790000,0 days 00:00:04.730000,11482,325,8,100,False,0,car,426.87222222222226,0.07409447810171485,-1009.6068474730872,3523.450439828869,1892.6946034024513,car,0 days 01:38:58.790000
2024-09-01 13:46:42.909,0 days 01:38:58.990000,0 days 00:00:04.930000,11482,325,8,100,False,0,car,444.92777777777775,0.07722847674599524,-994.5050735864928,3702.976427262108,1893.8884772779677,car,0 days 01:38:58.990000
2024-09-01 13:46:43.069,0 days 01:38:59.150000,0 days 00:00:05.090000,11448,325,8,100,False,0,car,459.3722222222222,0.07973567566141956,-982.3053269889218,3847.045126574656,1894.553351791036,car,0 days 01:38:59.150000
2024-09-01 13:46:43.309,0 days 01:38:59.390000,0 days 00:00:05.330000,11448,324,8,100,False,0,car,480.97222222222223,0.08348490234725409,-963.6419683191644,4062.954269853263,1895.6476506996953,car,0 days 01:38:59.390000
2024-09-01 13:46:43.749,0 days 01:38:59.830000,0 days 00:00:05.770000,11322,323,8,100,False,0,car,520.4499999999999,0.09033726984456378,-927.6732000565785,4471.062807702881,1897.3916523443206,car,0 days 01:38:59.830000
2024-09-01 13:46:44.029,0 days 01:39:00.110000,0 days 00:00:06.050000,11299,322,8,100,False,0,car,545.4944444444444,0.0946843670409995,-900.3913295406315,4796.647484798569,1899.9204000664827,car,0 days 01:39:00.110000
2024-09-01 13:46:44.229,0 days 01:39:00.310000,0 days 00:00:06.250000,11249,321,8,100,False,0,car,563.3277777777778,0.09777979339427338,-890.2685791213232,4911.938820574358,1899.9509923996948,car,0 days 01:39:00.310000
2024-09-01 13:46:44.629,0 days 01:39:00.710000,0 days 00:00:06.650000,11264,319,8,100,False,0,car,598.7722222222222,0.1039320738098146,-862.5466988297551,5237.939245813787,1901.4395055231007,car,0 days 01:39:00.710000
2024-09-01 13:46:44.829,0 days 01:39:00.910000,0 days 00:00:06.850000,11192,319,8,100,False,0,car,616.4944444444444,0.1070082140175852,-847.1945396725462,5414.414911612027,1902.2855548666662,car,0 days 01:39:00.910000
2024-09-01 13:46:45.069,0 days 01:39:01.150000,0 days 00:00:07.090000,11181,318,8,100,False,0,car,637.6944444444445,0.11068801057960799,-829.0223597483997,5617.479481157048,1903.4632074179842,car,0 days 01:39:01.150000
2024-09-01 13:46:45.469,0 days 01:39:01.550000,0 days 00:00:07.490000,11184,317,8,100,False,0,car,672.9166666666667,0.11680171870414269,-785.6090001594193,6134.7965245802325,1906.2585996367372,car,0 days 01:39:01.550000
2024-09-01 13:46:45.789,0 days 01:39:01.870000,0 days 00:00:07.810000,11205,317,8,100,False,0,car,701.0944444444444,0.12169268520377043,-759.4604264590631,6437.224453136788,1907.6391189172282,car,0 days 01:39:01.870000
2024-09-01 13:46:45.949,0 days 01:39:02.030000,0 days 00:00:07.970000,11040,316,8,100,False,0,car,715.1388888888889,0.124130453995383,-751.2969534280855,6535.09380910953,1908.4035112513327,car,0 days 01:39:02.030000
2024-09-01 13:46:46.229,0 days 01:39:02.310000,0 days 00:00:08.250000,10787,306,8,0,True,0,pos,738.938888888889,0.12826154636218218,-740.0,6678.0,1910.0,car,0 days 01:39:02.310000
2024-09-01 13:46:46.429,0 days 01:39:02.510000,0 days 00:00:08.450000,10423,295,8,0,True,0,car,755.3277777777778,0.13110625282391358,-726.2764136482751,6841.9759762265885,1910.9468632146368,car,0 days 01:39:02.510000
2024-09-01 13:46:46.629,0 days 01:39:02.710000,0 days 00:00:08.650000,9671,278,8,0,True,0,car,770.7722222222224,0.1337870270488673,-712.5752116959491,7000.768647829365,1910.7626504050274,car,0 days 01:39:02.710000
2024-09-01 13:46:47.109,0 days 01:39:03.190000,0 days 00:00:09.130000,9896,241,8,0,True,0,car,802.9055555555557,0.13936458032841126,-684.8858413220153,7337.728523122574,1912.9889782728299,car,0 days 01:39:03.190000
2024-09-01 13:46:47.469,0 days 01:39:03.550000,0 days 00:00:09.490000,10519,201,7,0,True,0,car,823.0055555555557,0.14285344404995173,-666.8018082420964,7546.353495507499,1913.8740606558874,car,0 days 01:39:03.550000
2024-09-01 13:46:47.669,0 days 01:39:03.750000,0 days 00:00:09.690000,10628,186,5,0,True,0,pos,833.338888888889,0.14464705558175525,-659.0,7650.0,1915.0,car,0 days 01:39:03.750000
2024-09-01 13:46:47.909,0 days 01:39:03.990000,0 days 00:00:09.930000,10817,164,4,0,True,0,car,844.2722222222224,0.14654481229927646,-648.0768964851577,7763.782387404528,1915.371475062423,car,0 days 01:39:03.990000
2024-09-01 13:46:48.150,0 days 01:39:04.231000,0 days 00:00:10.171000,10778,149,3,0,True,0,car,854.2469444444446,0.14827617779646823,-638.1277702245702,7865.799142128486,1916.0146638941847,car,0 days 01:39:04.231000
2024-09-01 13:46:48.310,0 days 01:39:04.391000,0 days 00:00:10.331000,11058,141,3,0,True,0,car,860.5136111111112,0.14936391640285232,-629.9166436103769,7927.962518028658,1916.0562585661964,car,0 days 01:39:04.391000
2024-09-01 13:46:48.709,0 days 01:39:04.790000,0 days 00:00:10.730000,10821,123,2,0,True,0,car,874.1461111111113,0.15173018181001155,-602.5110755668813,8063.425737227101,1917.9115896582189,car,0 days 01:39:04.790000
2024-09-01 13:46:48.949,0 days 01:39:05.030000,0 days 00:00:10.970000,9323,109,2,0,True,0,car,881.4127777777779,0.152991495725925,-575.5323036470222,8136.804769051974,1917.9437099385298,car,0 days 01:39:05.030000
2024-09-01 13:46:49.389,0 days 01:39:05.470000,0 days 00:00:11.410000,7954,98,2,0,True,0,car,893.3905555555557,0.15507054221117686,-505.7306453437837,8240.967261891275,1919.0133438422658,car,0 days 01:39:05.470000
2024-09-01 13:46:49.789,0 days 01:39:05.870000,0 days 00:00:11.810000,7000,86,2,0,True,0,car,902.9461111111112,0.15672915072445756,-427.2137469277641,8292.510030909973,1920.0533161675824,car,0 days 01:39:05.870000
2024-09-01 13:46:50.069,0 days 01:39:06.150000,0 days 00:00:12.090000,6637,80,2,0,False,0,car,909.1683333333334,0.15780917487264035,-354.343397414116,8311.191520686658,1919.981716894903,car,0 days 01:39:06.150000
2024-09-01 13:46:50.309,0 days 01:39:06.390000,0 days 00:00:12.330000,6185,75,2,0,True,0,car,914.1683333333334,0.1586770514202872,-300.72869303471737,8321.921850787428,1920.0292689724959,car,0 days 01:39:06.390000
2024-09-01 13:46:50.749,0 days 01:39:06.830000,0 days 00:00:12.770000,5551,66,2,0,False,0,car,922.235,0.16007722558382417,-235.07384350270812,8345.094135415042,1919.9084615690035,car,0 days 01:39:06.830000
