Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:01.703,0 days 01:10:17.784000,0 days 00:00:06.337000,11742,334,8,100,False,12,car,592.0894444444444,0.10288734683084902,-862,5229,1901,car,0 days 01:10:17.784000
2024-09-01 13:18:01.943,0 days 01:10:18.024000,0 days 00:00:06.577000,11738,332,8,100,False,12,car,614.2227777777778,0.10673345482104667,-843,5451,1902,car,0 days 01:10:18.024000
2024-09-01 13:18:02.303,0 days 01:10:18.384000,0 days 00:00:06.937000,11659,330,8,100,False,12,car,647.2227777777778,0.11246786281847988,-815,5780,1904,car,0 days 01:10:18.384000
2024-09-01 13:18:02.583,0 days 01:10:18.664000,0 days 00:00:07.217000,11590,329,8,100,False,12,car,672.8116666666666,0.11691444248787002,-793,6037,1905,car,0 days 01:10:18.664000
2024-09-01 13:18:02.783,0 days 01:10:18.864000,0 days 00:00:07.417000,11535,329,8,100,False,12,car,691.0894444444444,0.1200905708231487,-779,6211,1906,car,0 days 01:10:18.864000
2024-09-01 13:18:03.023,0 days 01:10:19.104000,0 days 00:00:07.657000,11553,328,8,100,False,12,car,712.9561111111111,0.12389034016286203,-761,6421,1907,car,0 days 01:10:19.104000
2024-09-01 13:18:03.183,0 days 01:10:19.264000,0 days 00:00:07.817000,11277,327,8,0,False,0,car,727.4894444444444,0.12641579661425686,-747,6586,1908,car,0 days 01:10:19.264000
2024-09-01 13:18:03.343,0 days 01:10:19.424000,0 days 00:00:07.977000,10935,314,8,0,True,0,car,741.4449999999999,0.12884085265626902,-729,6795,1910,car,0 days 01:10:19.424000
2024-09-01 13:18:03.583,0 days 01:10:19.664000,0 days 00:00:08.217000,10129,307,8,0,True,0,car,761.9116666666666,0.13239734408093973,-709,7034,1911,car,0 days 01:10:19.664000
2024-09-01 13:18:03.744,0 days 01:10:19.825000,0 days 00:00:08.378000,10129,284,8,0,True,0,car,774.6127777777778,0.1346044153879653,-701,7141,1911,car,0 days 01:10:19.825000
2024-09-01 13:18:04.023,0 days 01:10:20.104000,0 days 00:00:08.657000,9384,247,7,0,True,0,car,793.7552777777778,0.13793080645132486,-690,7277,1912,car,0 days 01:10:20.104000
2024-09-01 13:18:04.423,0 days 01:10:20.504000,0 days 00:00:09.057000,10280,206,7,0,True,0,car,816.6441666666667,0.14190820728456138,-672,7492,1913,car,0 days 01:10:20.504000
2024-09-01 13:18:04.864,0 days 01:10:20.945000,0 days 00:00:09.498000,10256,174,5,0,True,0,car,837.9591666666666,0.1456121135410853,-652,7726,1914,car,0 days 01:10:20.945000
2024-09-01 13:18:05.184,0 days 01:10:21.265000,0 days 00:00:09.818000,10582,150,4,0,True,0,car,851.2925,0.14792904606530075,-638,7859,1916,car,0 days 01:10:21.265000
2024-09-01 13:18:05.504,0 days 01:10:21.585000,0 days 00:00:10.138000,10911,128,3,0,True,0,car,862.6702777777778,0.14990616181929792,-619,7989,1917,car,0 days 01:10:21.585000
2024-09-01 13:18:05.904,0 days 01:10:21.985000,0 days 00:00:10.538000,9211,104,3,0,True,0,car,874.2258333333333,0.1519141700069513,-572,8147,1918,car,0 days 01:10:21.985000
2024-09-01 13:18:06.183,0 days 01:10:22.264000,0 days 00:00:10.817000,7703,96,2,0,True,0,car,881.6658333333332,0.1532070183554635,-535,8205,1918,car,0 days 01:10:22.264000
2024-09-01 13:18:06.383,0 days 01:10:22.464000,0 days 00:00:11.017000,7439,89,2,0,True,0,car,886.6102777777777,0.15406621416652674,-505,8240,1918,car,0 days 01:10:22.464000
2024-09-01 13:18:06.743,0 days 01:10:22.824000,0 days 00:00:11.377000,6634,79,2,0,True,0,car,894.5102777777777,0.15543899668712438,-458,8278,1919,car,0 days 01:10:22.824000
2024-09-01 13:18:06.903,0 days 01:10:22.984000,0 days 00:00:11.537000,6283,76,2,0,True,0,car,897.8880555555554,0.1560259529265923,-437,8287,1919,car,0 days 01:10:22.984000
2024-09-01 13:18:07.183,0 days 01:10:23.264000,0 days 00:00:11.817000,6022,70,2,0,False,0,car,903.3324999999999,0.1569720337073136,-377,8305,1919,car,0 days 01:10:23.264000
2024-09-01 13:18:07.463,0 days 01:10:23.544000,0 days 00:00:12.097000,6707,68,2,10,False,0,car,908.6213888888888,0.15789108360858572,-297,8321,1920,car,0 days 01:10:23.544000
2024-09-01 13:18:07.703,0 days 01:10:23.784000,0 days 00:00:12.337000,6478,71,2,16,False,0,car,913.3547222222221,0.1587135946546822,-261,8332,1920,car,0 days 01:10:23.784000
2024-09-01 13:18:07.903,0 days 01:10:23.984000,0 days 00:00:12.537000,6928,72,2,31,False,0,car,917.3547222222221,0.15940867441194684,-237,8342,1919,car,0 days 01:10:23.984000
2024-09-01 13:18:08.063,0 days 01:10:24.144000,0 days 00:00:12.697000,6811,77,2,40,True,0,car,920.7769444444443,0.1600033537598288,-220,8354,1919,car,0 days 01:10:24.144000
2024-09-01 13:18:08.383,0 days 01:10:24.464000,0 days 00:00:13.017000,6187,76,2,0,False,0,car,927.5324999999999,0.16117726623876463,-178,8402,1921,car,0 days 01:10:24.464000
2024-09-01 13:18:08.623,0 days 01:10:24.704000,0 days 00:00:13.257000,6213,71,2,0,False,0,car,932.2658333333333,0.16199977728486112,-152,8465,1922,car,0 days 01:10:24.704000
2024-09-01 13:18:09.023,0 days 01:10:25.104000,0 days 00:00:13.657000,6601,68,2,17,False,0,car,939.8213888888888,0.16331270571524986,-144,8520,1922,car,0 days 01:10:25.104000
2024-09-01 13:18:09.183,0 days 01:10:25.264000,0 days 00:00:13.817000,6658,70,2,19,False,0,car,942.9324999999999,0.16385332330423347,-142,8552,1922,car,0 days 01:10:25.264000
2024-09-01 13:18:09.503,0 days 01:10:25.584000,0 days 00:00:14.137000,7033,74,2,31,False,0,car,949.5102777777777,0.1649963433495131,-145,8637,1922,car,0 days 01:10:25.584000
2024-09-01 13:18:09.823,0 days 01:10:25.904000,0 days 00:00:14.457000,7453,82,2,44,False,0,car,956.7991666666666,0.16626293312941753,-151,8698,1923,car,0 days 01:10:25.904000
2024-09-01 13:18:10.223,0 days 01:10:26.304000,0 days 00:00:14.857000,9207,91,2,64,False,0,car,966.9102777777777,0.16801994029361425,-171,8783,1923,car,0 days 01:10:26.304000
2024-09-01 13:18:10.383,0 days 01:10:26.464000,0 days 00:00:15.017000,9580,99,2,71,False,0,car,971.3102777777776,0.16878452802660535,-182,8825,1923,car,0 days 01:10:26.464000
2024-09-01 13:18:10.623,0 days 01:10:26.704000,0 days 00:00:15.257000,10650,112,2,82,False,0,car,978.7769444444443,0.170082010240166,-201,8895,1925,car,0 days 01:10:26.704000
2024-09-01 13:18:10.903,0 days 01:10:26.984000,0 days 00:00:15.537000,11876,126,2,84,False,0,car,988.5769444444444,0.17178495564546437,-224,8982,1924,car,0 days 01:10:26.984000
2024-09-01 13:18:11.144,0 days 01:10:27.225000,0 days 00:00:15.778000,11843,137,2,100,False,0,car,997.7483333333332,0.17337866733613144,-246,9066,1925,car,0 days 01:10:27.225000
2024-09-01 13:18:11.464,0 days 01:10:27.545000,0 days 00:00:16.098000,11118,152,3,100,False,0,car,1011.2594444444443,0.17572649229400308,-278,9193,1925,car,0 days 01:10:27.545000
2024-09-01 13:18:11.704,0 days 01:10:27.785000,0 days 00:00:16.338000,11719,166,3,100,False,0,car,1022.326111111111,0.17764954628910193,-304,9296,1926,car,0 days 01:10:27.785000
2024-09-01 13:18:11.864,0 days 01:10:27.945000,0 days 00:00:16.498000,10615,170,4,100,False,0,car,1029.8816666666667,0.1789624747194907,-321,9369,1927,car,0 days 01:10:27.945000
2024-09-01 13:18:12.024,0 days 01:10:28.105000,0 days 00:00:16.658000,11033,179,4,100,False,0,car,1037.8372222222222,0.1803449111256059,-338,9445,1928,car,0 days 01:10:28.105000
2024-09-01 13:18:12.184,0 days 01:10:28.265000,0 days 00:00:16.818000,11232,183,4,100,False,0,car,1045.9705555555556,0.18175823996537735,-355,9524,1927,car,0 days 01:10:28.265000
2024-09-01 13:18:12.344,0 days 01:10:28.425000,0 days 00:00:16.978000,11695,191,4,100,False,0,car,1054.4594444444444,0.18323335367246116,-371,9607,1928,car,0 days 01:10:28.425000
2024-09-01 13:18:12.624,0 days 01:10:28.705000,0 days 00:00:17.258000,12005,200,4,100,False,0,car,1070.0149999999999,0.18593644161737916,-395,9758,1929,car,0 days 01:10:28.705000
2024-09-01 13:18:12.783,0 days 01:10:28.864000,0 days 00:00:17.417000,10745,203,4,100,False,0,car,1078.9808333333333,0.1874944339316313,-405,9847,1930,car,0 days 01:10:28.864000
2024-09-01 13:18:13.063,0 days 01:10:29.144000,0 days 00:00:17.697000,10986,207,5,100,False,0,car,1095.0808333333332,0.19029212995462144,-418,10008,1930,car,0 days 01:10:29.144000
2024-09-01 13:18:13.343,0 days 01:10:29.424000,0 days 00:00:17.977000,11406,222,5,100,False,0,car,1112.3474999999999,0.19329255757348043,-424,10181,1932,car,0 days 01:10:29.424000
2024-09-01 13:18:13.543,0 days 01:10:29.624000,0 days 00:00:18.177000,11609,227,5,100,False,0,car,1124.958611111111,0.19548398958596755,-426,10367,1933,car,0 days 01:10:29.624000
2024-09-01 13:18:13.703,0 days 01:10:29.784000,0 days 00:00:18.337000,11682,233,5,100,False,0,car,1135.3141666666666,0.19728347384644154,-426,10459,1933,car,0 days 01:10:29.784000
2024-09-01 13:18:13.863,0 days 01:10:29.944000,0 days 00:00:18.497000,10842,235,5,100,False,0,car,1145.758611111111,0.19909840432374362,-425,10510,1933,car,0 days 01:10:29.944000
2024-09-01 13:18:14.143,0 days 01:10:30.224000,0 days 00:00:18.777000,10865,242,6,100,False,0,car,1164.5808333333332,0.20236914073709444,-415,10796,1934,car,0 days 01:10:30.224000
2024-09-01 13:18:14.383,0 days 01:10:30.464000,0 days 00:00:19.017000,11150,247,6,100,False,0,car,1181.0474999999997,0.20523055240450047,-400,10996,1935,car,0 days 01:10:30.464000
2024-09-01 13:18:14.743,0 days 01:10:30.824000,0 days 00:00:19.377000,11473,255,6,100,False,0,car,1206.5474999999997,0.20966168585706252,-384,11157,1936,car,0 days 01:10:30.824000
2024-09-01 13:18:14.903,0 days 01:10:30.984000,0 days 00:00:19.537000,11640,259,6,100,False,0,car,1218.0586111111108,0.21166197093630187,-378,11214,1935,car,0 days 01:10:30.984000
2024-09-01 13:18:15.183,0 days 01:10:31.264000,0 days 00:00:19.817000,11573,261,6,100,False,0,car,1238.358611111111,0.21518950070441992,-352,11410,1936,car,0 days 01:10:31.264000
2024-09-01 13:18:15.623,0 days 01:10:31.704000,0 days 00:00:20.257000,10813,271,7,100,False,0,car,1271.4808333333333,0.22094514724999179,-265,11831,1936,car,0 days 01:10:31.704000
2024-09-01 13:18:15.863,0 days 01:10:31.944000,0 days 00:00:20.497000,10903,274,7,100,False,0,car,1289.7475,0.22411934480816695,-237,11919,1937,car,0 days 01:10:31.944000
2024-09-01 13:18:16.223,0 days 01:10:32.304000,0 days 00:00:20.857000,11089,278,7,100,False,0,car,1317.5475,0.22895014912115613,-122,12242,1937,car,0 days 01:10:32.304000
2024-09-01 13:18:16.383,0 days 01:10:32.464000,0 days 00:00:21.017000,11216,281,7,100,False,0,car,1330.0363888888887,0.2311203425855046,-72,12362,1936,car,0 days 01:10:32.464000
2024-09-01 13:18:16.623,0 days 01:10:32.704000,0 days 00:00:21.257000,11252,285,7,100,False,0,car,1349.036388888889,0.23442197143251164,-15,12472,1936,car,0 days 01:10:32.704000
2024-09-01 13:18:16.823,0 days 01:10:32.904000,0 days 00:00:21.457000,11351,285,7,100,False,0,car,1364.8697222222222,0.23717332880501746,59,12611,1936,car,0 days 01:10:32.904000
2024-09-01 13:18:16.983,0 days 01:10:33.064000,0 days 00:00:21.617000,11413,288,7,100,False,0,car,1377.6697222222222,0.23939758402826428,124,12720,1936,car,0 days 01:10:33.064000
2024-09-01 13:18:17.183,0 days 01:10:33.264000,0 days 00:00:21.817000,11491,290,7,100,False,0,car,1393.7808333333332,0.24219721082835793,213,12854,1937,car,0 days 01:10:33.264000
2024-09-01 13:18:17.463,0 days 01:10:33.544000,0 days 00:00:22.097000,11571,291,7,100,False,0,car,1416.4141666666667,0.24613020378821368,351,13036,1938,car,0 days 01:10:33.544000
2024-09-01 13:18:17.703,0 days 01:10:33.784000,0 days 00:00:22.337000,11714,296,7,100,False,0,car,1436.1474999999998,0.2495592639240525,483,13183,1936,car,0 days 01:10:33.784000
2024-09-01 13:18:18.064,0 days 01:10:34.145000,0 days 00:00:22.698000,10642,297,8,100,False,0,car,1465.9299999999998,0.254734567141736,720,13406,1938,car,0 days 01:10:34.145000
2024-09-01 13:18:18.344,0 days 01:10:34.425000,0 days 00:00:22.978000,10698,301,8,100,False,0,car,1489.341111111111,0.2588027144988376,902,13545,1939,car,0 days 01:10:34.425000
2024-09-01 13:18:18.544,0 days 01:10:34.625000,0 days 00:00:23.178000,10742,302,8,100,False,0,car,1506.118888888889,0.26171818792514207,1106,13685,1940,car,0 days 01:10:34.625000
2024-09-01 13:18:18.784,0 days 01:10:34.865000,0 days 00:00:23.418000,10817,304,8,100,False,0,car,1526.3855555555554,0.2652399253619495,1340,13819,1941,car,0 days 01:10:34.865000
2024-09-01 13:18:19.024,0 days 01:10:35.105000,0 days 00:00:23.658000,10880,306,8,100,False,0,car,1546.7855555555554,0.2687848321239992,1493,13899,1942,car,0 days 01:10:35.105000
2024-09-01 13:18:19.304,0 days 01:10:35.385000,0 days 00:00:23.938000,10886,308,8,100,False,0,car,1570.7411111111107,0.27294758755917287,1628,13959,1943,car,0 days 01:10:35.385000
2024-09-01 13:18:19.503,0 days 01:10:35.584000,0 days 00:00:24.137000,10960,309,8,100,False,0,car,1587.8219444444442,0.2759157229309756,1793,14026,1944,car,0 days 01:10:35.584000
2024-09-01 13:18:19.783,0 days 01:10:35.864000,0 days 00:00:24.417000,11012,310,8,100,False,0,car,1611.9330555555555,0.28010550924559857,2086,14120,1946,car,0 days 01:10:35.864000
2024-09-01 13:18:20.223,0 days 01:10:36.304000,0 days 00:00:24.857000,11123,313,8,100,False,0,car,1650.1886111111107,0.28675317481299334,2389,14191,1949,car,0 days 01:10:36.304000
2024-09-01 13:18:20.423,0 days 01:10:36.504000,0 days 00:00:25.057000,11173,314,8,100,False,0,car,1667.633055555555,0.28978449486550856,2562,14224,1951,car,0 days 01:10:36.504000
2024-09-01 13:18:20.583,0 days 01:10:36.664000,0 days 00:00:25.217000,11203,315,8,100,False,0,car,1681.633055555555,0.2922172740159348,2699,14247,1952,car,0 days 01:10:36.664000
2024-09-01 13:18:20.903,0 days 01:10:36.984000,0 days 00:00:25.537000,11254,318,8,100,False,0,car,1709.8997222222217,0.2971291709672715,2978,14287,1954,car,0 days 01:10:36.984000
2024-09-01 13:18:21.223,0 days 01:10:37.304000,0 days 00:00:25.857000,11273,320,8,100,False,0,car,1738.3441666666663,0.30207196035226447,3260,14318,1956,car,0 days 01:10:37.304000
2024-09-01 13:18:21.463,0 days 01:10:37.544000,0 days 00:00:26.097000,11306,320,8,100,False,0,car,1759.6774999999998,0.3057790523910092,3478,14338,1957,car,0 days 01:10:37.544000
2024-09-01 13:18:21.703,0 days 01:10:37.784000,0 days 00:00:26.337000,11421,321,8,100,False,0,car,1781.0774999999996,0.309497729092375,3703,14356,1960,car,0 days 01:10:37.784000
2024-09-01 13:18:21.983,0 days 01:10:38.064000,0 days 00:00:26.617000,11420,322,8,100,False,0,car,1806.1219444444441,0.313849700683693,3938,14376,1962,car,0 days 01:10:38.064000
2024-09-01 13:18:22.183,0 days 01:10:38.264000,0 days 00:00:26.817000,11438,323,8,100,False,0,car,1824.0663888888885,0.31696790570586625,4113,14391,1963,car,0 days 01:10:38.264000
2024-09-01 13:18:22.383,0 days 01:10:38.464000,0 days 00:00:27.017000,11435,324,8,100,False,0,car,1842.0663888888885,0.3200957646135571,4360,14410,1964,car,0 days 01:10:38.464000
2024-09-01 13:18:22.663,0 days 01:10:38.744000,0 days 00:00:27.297000,11483,325,8,100,False,0,car,1867.3441666666663,0.3244882825240489,4715,14434,1967,car,0 days 01:10:38.744000
2024-09-01 13:18:22.863,0 days 01:10:38.944000,0 days 00:00:27.497000,11534,326,8,100,False,0,car,1885.4552777777774,0.3276354492027749,4874,14443,1967,car,0 days 01:10:38.944000
2024-09-01 13:18:23.143,0 days 01:10:39.224000,0 days 00:00:27.777000,11192,324,8,0,False,0,car,1910.6552777777774,0.3320144516735421,5040,14452,1966,car,0 days 01:10:39.224000
2024-09-01 13:18:23.544,0 days 01:10:39.625000,0 days 00:00:28.178000,10878,312,8,0,True,0,car,1945.4086111111108,0.33805353629790963,5363,14466,1966,car,0 days 01:10:39.625000
2024-09-01 13:18:23.943,0 days 01:10:40.024000,0 days 00:00:28.577000,9585,286,8,0,True,0,car,1977.1069444444443,0.34356175375766634,5685,14479,1966,car,0 days 01:10:40.024000
2024-09-01 13:18:24.143,0 days 01:10:40.224000,0 days 00:00:28.777000,9840,255,8,0,True,0,car,1991.2736111111108,0.3460234945646452,5831,14485,1967,car,0 days 01:10:40.224000
2024-09-01 13:18:24.584,0 days 01:10:40.665000,0 days 00:00:29.218000,9922,217,7,0,True,0,car,2017.8561111111107,0.350642733976517,6123,14495,1965,car,0 days 01:10:40.665000
2024-09-01 13:18:24.744,0 days 01:10:40.825000,0 days 00:00:29.378000,9851,198,6,0,True,0,car,2026.6561111111107,0.3521719094424992,6281,14501,1965,car,0 days 01:10:40.825000
2024-09-01 13:18:25.144,0 days 01:10:41.225000,0 days 00:00:29.778000,9772,167,5,0,True,0,car,2045.2116666666661,0.3553963072053657,6399,14508,1964,car,0 days 01:10:41.225000
2024-09-01 13:18:25.384,0 days 01:10:41.465000,0 days 00:00:30.018000,10216,150,4,0,True,0,car,2055.211666666666,0.35713400659852723,6486,14518,1965,car,0 days 01:10:41.465000
2024-09-01 13:18:25.544,0 days 01:10:41.625000,0 days 00:00:30.178000,9583,137,3,0,True,0,car,2061.300555555555,0.35819207245125234,6543,14528,1965,car,0 days 01:10:41.625000
2024-09-01 13:18:25.824,0 days 01:10:41.905000,0 days 00:00:30.458000,8498,122,3,0,True,0,car,2070.7894444444437,0.35984095609765226,6678,14567,1963,car,0 days 01:10:41.905000
2024-09-01 13:18:26.103,0 days 01:10:42.184000,0 days 00:00:30.737000,7728,111,3,0,True,0,car,2079.3919444444437,0.3613358120006195,6732,14589,1963,car,0 days 01:10:42.184000
2024-09-01 13:18:26.343,0 days 01:10:42.424000,0 days 00:00:30.977000,7377,106,3,0,True,0,car,2086.4586111111103,0.3625637862384537,6789,14620,1963,car,0 days 01:10:42.424000
2024-09-01 13:18:26.503,0 days 01:10:42.584000,0 days 00:00:31.137000,7113,102,3,0,False,0,car,2090.9919444444436,0.36335154329668695,6824,14643,1962,car,0 days 01:10:42.584000
2024-09-01 13:18:26.783,0 days 01:10:42.864000,0 days 00:00:31.417000,6967,99,3,0,False,0,car,2098.6919444444434,0.3646895718294213,6883,14712,1962,car,0 days 01:10:42.864000
2024-09-01 13:18:26.943,0 days 01:10:43.024000,0 days 00:00:31.577000,7005,97,3,10,False,0,car,2103.0030555555545,0.3654387133455843,6908,14754,1962,car,0 days 01:10:43.024000
2024-09-01 13:18:27.223,0 days 01:10:43.304000,0 days 00:00:31.857000,7372,99,3,40,False,0,car,2110.7030555555543,0.3667767418783187,6929,14807,1960,car,0 days 01:10:43.304000
2024-09-01 13:18:27.463,0 days 01:10:43.544000,0 days 00:00:32.097000,7983,105,3,61,False,0,car,2117.7030555555543,0.3679931314535318,6963,14868,1961,car,0 days 01:10:43.544000
2024-09-01 13:18:27.863,0 days 01:10:43.944000,0 days 00:00:32.497000,8221,113,3,28,False,0,car,2130.25861111111,0.37017490958050137,7044,14958,1961,car,0 days 01:10:43.944000
2024-09-01 13:18:28.303,0 days 01:10:44.384000,0 days 00:00:32.937000,8918,115,3,39,False,0,car,2144.3141666666656,0.3726173426164452,7179,15044,1961,car,0 days 01:10:44.384000
2024-09-01 13:18:28.463,0 days 01:10:44.544000,0 days 00:00:33.097000,8882,115,3,53,False,0,car,2149.425277777777,0.37350550008406114,7213,15060,1961,car,0 days 01:10:44.544000
2024-09-01 13:18:28.823,0 days 01:10:44.904000,0 days 00:00:33.457000,10216,130,3,83,False,0,car,2162.425277777777,0.3757645092951712,7326,15099,1960,car,0 days 01:10:44.904000
2024-09-01 13:18:29.063,0 days 01:10:45.144000,0 days 00:00:33.697000,10245,135,3,89,False,0,car,2171.425277777777,0.3773284387490166,7415,15121,1959,car,0 days 01:10:45.144000
2024-09-01 13:18:29.343,0 days 01:10:45.424000,0 days 00:00:33.977000,11883,153,3,100,False,0,car,2183.3252777777766,0.3793963010268788,7571,15152,1959,car,0 days 01:10:45.424000
2024-09-01 13:18:29.503,0 days 01:10:45.584000,0 days 00:00:34.137000,10763,162,3,100,False,0,car,2190.525277777777,0.3806474445899552,7642,15165,1958,car,0 days 01:10:45.584000
2024-09-01 13:18:29.663,0 days 01:10:45.744000,0 days 00:00:34.297000,10675,167,3,100,False,0,car,2197.947499999999,0.38193720369510176,7701,15175,1958,car,0 days 01:10:45.744000
2024-09-01 13:18:29.823,0 days 01:10:45.904000,0 days 00:00:34.457000,11064,175,4,100,False,0,car,2205.7252777777767,0.38328874766756077,7774,15189,1957,car,0 days 01:10:45.904000
2024-09-01 13:18:29.983,0 days 01:10:46.064000,0 days 00:00:34.617000,11108,179,4,100,False,0,car,2213.680833333332,0.38467118407367595,7857,15208,1957,car,0 days 01:10:46.064000
2024-09-01 13:18:30.383,0 days 01:10:46.464000,0 days 00:00:35.017000,11554,193,4,100,False,0,car,2235.125277777777,0.38839758388345585,8060,15264,1955,car,0 days 01:10:46.464000
2024-09-01 13:18:30.744,0 days 01:10:46.825000,0 days 00:00:35.378000,10665,205,5,100,False,0,car,2255.682222222221,0.39196976287209256,8288,15334,1954,car,0 days 01:10:46.825000
2024-09-01 13:18:31.184,0 days 01:10:47.265000,0 days 00:00:35.818000,11120,214,5,100,False,0,car,2281.8377777777764,0.39651481217376183,8500,15403,1953,car,0 days 01:10:47.265000
2024-09-01 13:18:31.584,0 days 01:10:47.665000,0 days 00:00:36.218000,11578,223,5,100,False,0,car,2306.6155555555547,0.40082044511459564,8775,15507,1952,car,0 days 01:10:47.665000
2024-09-01 13:18:31.984,0 days 01:10:48.065000,0 days 00:00:36.618000,11856,229,5,100,False,0,car,2332.059999999999,0.4052419246816401,8962,15579,1951,car,0 days 01:10:48.065000
2024-09-01 13:18:32.304,0 days 01:10:48.385000,0 days 00:00:36.938000,10586,234,5,100,False,0,car,2352.859999999999,0.40885633941941624,9160,15651,1949,car,0 days 01:10:48.385000
2024-09-01 13:18:32.504,0 days 01:10:48.585000,0 days 00:00:37.138000,10740,238,6,100,False,0,car,2366.082222222221,0.4111539641725964,9282,15692,1950,car,0 days 01:10:48.585000
2024-09-01 13:18:32.823,0 days 01:10:48.904000,0 days 00:00:37.457000,10867,241,6,84,False,0,car,2387.437499999999,0.41486486949612067,9491,15762,1949,car,0 days 01:10:48.904000
2024-09-01 13:18:32.983,0 days 01:10:49.064000,0 days 00:00:37.617000,10195,242,6,0,True,0,car,2398.1930555555546,0.41673386173232113,9654,15816,1947,car,0 days 01:10:49.064000
2024-09-01 13:18:33.383,0 days 01:10:49.464000,0 days 00:00:38.017000,9414,224,6,0,True,0,car,2423.0819444444437,0.42105880244419,9827,15860,1944,car,0 days 01:10:49.464000
