Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:41:03.348,0 days 01:33:19.429000,0 days 00:00:00.079000,11229,316,8,100,False,0,car,6.979444444444448,0.0012094026895563999,-1368,-626,1871,car,0 days 01:33:19.429000
2024-09-01 13:41:03.548,0 days 01:33:19.629000,0 days 00:00:00.279000,11231,317,8,100,False,0,car,24.59055555555556,0.00426106751952837,-1354,-449,1872,car,0 days 01:33:19.629000
2024-09-01 13:41:03.708,0 days 01:33:19.789000,0 days 00:00:00.439000,11277,319,8,100,False,0,car,38.76833333333334,0.00671780210819981,-1337,-261,1872,car,0 days 01:33:19.789000
2024-09-01 13:41:03.908,0 days 01:33:19.989000,0 days 00:00:00.639000,11357,320,8,100,False,0,car,56.54611111111112,0.009798347046972777,-1317,-45,1874,car,0 days 01:33:19.989000
2024-09-01 13:41:04.228,0 days 01:33:20.309000,0 days 00:00:00.959000,11389,322,8,100,False,0,car,85.16833333333334,0.014758024398397252,-1300,153,1875,car,0 days 01:33:20.309000
2024-09-01 13:41:04.428,0 days 01:33:20.509000,0 days 00:00:01.159000,11418,323,8,100,False,0,car,103.11277777777778,0.017867449445971215,-1283,357,1876,car,0 days 01:33:20.509000
2024-09-01 13:41:04.588,0 days 01:33:20.669000,0 days 00:00:01.319000,11475,324,8,100,False,0,car,117.51277777777777,0.020362690846377318,-1264,572,1877,car,0 days 01:33:20.669000
2024-09-01 13:41:04.788,0 days 01:33:20.869000,0 days 00:00:01.519000,11446,324,8,100,False,0,car,135.51277777777776,0.023481742596884944,-1251,726,1878,car,0 days 01:33:20.869000
2024-09-01 13:41:04.987,0 days 01:33:21.068000,0 days 00:00:01.718000,11537,325,8,100,False,0,car,153.47805555555553,0.026594777658059027,-1242,829,1878,car,0 days 01:33:21.068000
2024-09-01 13:41:05.307,0 days 01:33:21.388000,0 days 00:00:02.038000,11530,327,8,100,False,0,car,182.5447222222222,0.031631468632952825,-1217,1118,1879,car,0 days 01:33:21.388000
2024-09-01 13:41:05.548,0 days 01:33:21.629000,0 days 00:00:02.279000,11601,328,8,100,False,0,car,204.50249999999997,0.03543632670045479,-1197,1336,1881,car,0 days 01:33:21.629000
