Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:26.065,0 days 01:18:42.146000,0 days 00:00:00.025000,11127,313,8,100,False,0,car,2.3527777777777814,0.00040858069630351243,-1371.845906205133,-651.610205028798,1871.6487139335818,car,0 days 01:18:42.146000
2024-09-01 13:26:26.425,0 days 01:18:42.506000,0 days 00:00:00.385000,11220,314,8,100,False,0,car,33.75277777777778,0.005861468761256166,-1348.2863214114257,-381.1812675648065,1872.3478960688549,car,0 days 01:18:42.506000
2024-09-01 13:26:26.665,0 days 01:18:42.746000,0 days 00:00:00.625000,11243,314,8,100,False,0,car,54.68611111111111,0.009496727471224601,-1328.0317030983995,-155.69700088788997,1873.551645650501,car,0 days 01:18:42.746000
2024-09-01 13:26:26.825,0 days 01:18:42.906000,0 days 00:00:00.785000,11275,319,8,100,False,0,car,68.8638888888889,0.011958824134663947,-1310.0670136874417,47.346333338435564,1874.8658970695142,car,0 days 01:18:42.906000
2024-09-01 13:26:27.025,0 days 01:18:43.106000,0 days 00:00:00.985000,11303,320,8,100,False,0,car,86.64166666666667,0.015046092678161555,-1297.3279285642775,196.47168536784068,1875.472485891396,car,0 days 01:18:43.106000
2024-09-01 13:26:27.425,0 days 01:18:43.506000,0 days 00:00:01.385000,11411,322,8,100,False,0,car,122.41944444444445,0.021259220621950497,-1269.9692501016966,495.28010501946585,1877.8154095937407,car,0 days 01:18:43.506000
2024-09-01 13:26:27.665,0 days 01:18:43.746000,0 days 00:00:01.625000,11435,324,8,100,False,0,car,144.01944444444445,0.025010251902300093,-1253.6262133972712,707.7448256822512,1878.4156515041684,car,0 days 01:18:43.746000
2024-09-01 13:26:27.825,0 days 01:18:43.906000,0 days 00:00:01.785000,11491,325,8,100,False,0,car,158.46388888888887,0.027518657593891896,-1240.0957397860802,853.616363850037,1879.1670934045287,car,0 days 01:18:43.906000
2024-09-01 13:26:28.025,0 days 01:18:44.106000,0 days 00:00:01.985000,11447,326,8,100,False,0,car,176.575,0.030663812422580088,-1224.7571700154047,1033.3547021550949,1880.0702947217694,car,0 days 01:18:44.106000
2024-09-01 13:26:28.225,0 days 01:18:44.306000,0 days 00:00:02.185000,11504,326,8,100,False,0,car,194.6861111111111,0.03380896725126828,-1208.889468765827,1213.208342724824,1880.9079488757834,car,0 days 01:18:44.306000
2024-09-01 13:26:28.585,0 days 01:18:44.666000,0 days 00:00:02.545000,11566,327,8,100,False,0,car,227.3861111111111,0.03948761182846419,-1181.2526655585784,1534.039008512546,1882.4150545356733,car,0 days 01:18:44.666000
2024-09-01 13:26:28.745,0 days 01:18:44.826000,0 days 00:00:02.705000,11571,328,8,100,False,0,car,241.96388888888887,0.04201917203413223,-1165.6889001447078,1710.7525159293127,1883.6832686206978,car,0 days 01:18:44.826000
2024-09-01 13:26:29.025,0 days 01:18:45.106000,0 days 00:00:02.985000,11551,328,8,100,False,0,car,267.47499999999997,0.0464494023940513,-1138.8229608225133,2023.766578380731,1885.566408586171,car,0 days 01:18:45.106000
2024-09-01 13:26:29.305,0 days 01:18:45.386000,0 days 00:00:03.265000,11641,330,8,100,False,0,car,293.14166666666665,0.05090664635372598,-1124.693262866624,2190.1619316903502,1886.1829473147413,car,0 days 01:18:45.386000
2024-09-01 13:26:29.505,0 days 01:18:45.586000,0 days 00:00:03.465000,11718,331,8,100,False,0,car,311.5305555555555,0.05410003975340631,-1107.0732335586263,2400.777369345346,1887.5382896328083,car,0 days 01:18:45.586000
2024-09-01 13:26:29.745,0 days 01:18:45.826000,0 days 00:00:03.705000,11682,332,8,100,False,0,car,333.66388888888883,0.05794368909006083,-1078.377311384969,2729.80509022197,1889.0751787379245,car,0 days 01:18:45.826000
2024-09-01 13:26:30.144,0 days 01:18:46.225000,0 days 00:00:04.104000,11761,332,8,100,False,0,car,370.4605555555555,0.06433375611224898,-1051.1752281894874,3051.4492421491404,1890.0367389694225,car,0 days 01:18:46.225000
2024-09-01 13:26:30.584,0 days 01:18:46.665000,0 days 00:00:04.544000,11614,331,8,100,False,0,car,410.91611111111104,0.07135922159154573,-1023.7851466090202,3364.776576933218,1891.5169199193501,car,0 days 01:18:46.665000
2024-09-01 13:26:30.744,0 days 01:18:46.825000,0 days 00:00:04.704000,11624,330,8,100,False,0,car,425.5827777777777,0.07390621813993126,-1011.0885141858753,3513.9498582738916,1892.5872334882465,car,0 days 01:18:46.825000
2024-09-01 13:26:30.904,0 days 01:18:46.985000,0 days 00:00:04.864000,11673,330,8,100,False,0,car,440.2494444444444,0.07645321468831678,-998.4086255781751,3660.2672342141127,1893.9675079424983,car,0 days 01:18:46.985000
2024-09-01 13:26:31.104,0 days 01:18:47.185000,0 days 00:00:05.064000,11594,329,8,100,False,0,car,458.5272222222222,0.07962731265960027,-981.5037487084231,3857.082710277926,1894.717676816107,car,0 days 01:18:47.185000
