Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:06.540,0 days 00:57:22.621000,0 days 00:00:00.137000,11244,317,8,100,False,1,car,12.399166666666666,0.0021546340561351754,-1362.0107918642623,-531.7583888488571,1872.7618140446205,car,0 days 00:57:22.621000
2024-09-01 13:05:06.740,0 days 00:57:22.821000,0 days 00:00:00.337000,11349,320,8,100,False,1,car,30.176944444444445,0.005243922753687682,-1349.6835678173347,-388.64903212368284,1872.9992719085112,car,0 days 00:57:22.821000
2024-09-01 13:05:06.980,0 days 00:57:23.061000,0 days 00:00:00.577000,11362,321,8,100,False,1,car,51.576944444444436,0.00896265402336651,-1332.0149795400112,-191.81653359166873,1873.4561954794563,car,0 days 00:57:23.061000
2024-09-01 13:05:07.180,0 days 00:57:23.261000,0 days 00:00:00.777000,11453,323,8,100,False,1,car,69.52138888888888,0.012080904802458572,-1315.7056624236816,-12.434968555771974,1874.8073578595988,car,0 days 00:57:23.261000
2024-09-01 13:05:07.340,0 days 00:57:23.421000,0 days 00:00:00.937000,11502,325,8,100,False,1,car,83.96583333333332,0.014590951869219984,-1291.9426635267143,254.56465753443825,1875.8325671687787,car,0 days 00:57:23.421000
2024-09-01 13:05:07.540,0 days 00:57:23.621000,0 days 00:00:01.137000,11564,326,8,100,False,1,car,102.07694444444442,0.017738164729851597,-1273.2783747395333,465.2723969763624,1876.829202627809,car,0 days 00:57:23.621000
2024-09-01 13:05:07.860,0 days 00:57:23.941000,0 days 00:00:01.457000,11598,329,8,100,False,1,car,131.32138888888886,0.02282004463732547,-1261.0245131190804,613.2800494938722,1878.1490097821156,car,0 days 00:57:23.941000
2024-09-01 13:05:08.100,0 days 00:57:24.181000,0 days 00:00:01.697000,11686,330,8,100,False,1,car,153.32138888888886,0.026643039400546697,-1242.5565307684642,832.725461667281,1879.3266207004997,car,0 days 00:57:24.181000
2024-09-01 13:05:08.300,0 days 00:57:24.381000,0 days 00:00:01.897000,11712,332,8,100,False,1,car,171.7658333333333,0.02984817642425742,-1224.5499806082364,1034.9836314163817,1880.2593637617274,car,0 days 00:57:24.381000
2024-09-01 13:05:08.581,0 days 00:57:24.662000,0 days 00:00:02.178000,11811,333,8,100,False,1,car,197.75833333333327,0.03436495785075868,-1198.6048209159658,1340.3288665497366,1881.4125714885,car,0 days 00:57:24.662000
2024-09-01 13:05:08.781,0 days 00:57:24.862000,0 days 00:00:02.378000,11782,334,8,100,False,1,car,216.31388888888884,0.03758940292882911,-1188.1453250184609,1461.944625793281,1882.0662979498172,car,0 days 00:57:24.862000
2024-09-01 13:05:09.061,0 days 00:57:25.142000,0 days 00:00:02.658000,11926,335,8,100,False,1,car,242.36944444444438,0.0421171416761795,-1165.5599704463655,1723.6111207993886,1883.959845420086,car,0 days 00:57:25.142000
2024-09-01 13:05:09.501,0 days 00:57:25.582000,0 days 00:00:03.098000,11941,338,8,100,False,1,car,283.6805555555555,0.04929587628711714,-1123.7822953828772,2210.4651618263874,1886.0693562258307,car,0 days 00:57:25.582000
2024-09-01 13:05:09.701,0 days 00:57:25.782000,0 days 00:00:03.298000,11997,339,8,100,False,1,car,302.51388888888886,0.05256859150108683,-1110.7194232449247,2364.2797374728916,1887.187053679749,car,0 days 00:57:25.782000
2024-09-01 13:05:09.941,0 days 00:57:26.022000,0 days 00:00:03.538000,12012,341,8,100,False,1,car,325.24722222222215,0.056519019423082094,-1095.574224882014,2537.935253401081,1888.2789164460673,car,0 days 00:57:26.022000
2024-09-01 13:05:10.301,0 days 00:57:26.382000,0 days 00:00:03.898000,11996,341,8,100,False,1,car,359.3472222222222,0.062444661306075,-1065.7416670390146,2885.7275373711936,1889.7589011633966,car,0 days 00:57:26.382000
2024-09-01 13:05:10.621,0 days 00:57:26.702000,0 days 00:00:04.218000,12027,341,8,100,False,1,car,389.65833333333325,0.06771189853540202,-1037.3931568232897,3205.818867314765,1891.3927026827523,car,0 days 00:57:26.702000
2024-09-01 13:05:10.821,0 days 00:57:26.902000,0 days 00:00:04.418000,12031,341,8,100,False,1,car,408.6027777777777,0.07100392180373141,-1017.8921567500115,3433.939583935074,1892.1994394346862,car,0 days 00:57:26.902000
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:04.698000,12042,342,8,100,False,1,car,435.2027777777777,0.07562627001744435,-1000.12945533003,3638.223436849982,1893.104970964489,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:04.978000,12057,342,8,100,False,1,car,461.8027777777777,0.08024861823115728,-977.4790670894656,3904.0973820291483,1895.0598195936936,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:05.378000,12111,342,8,100,False,1,car,499.80277777777775,0.08685197282217577,-945.3593923680635,4281.422063318472,1896.7836523379826,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:05.698000,12010,342,8,100,False,1,car,530.2027777777778,0.09213465649499057,-919.1194637725961,4580.126415744586,1898.131276768131,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:06.018000,11965,341,8,100,False,1,car,560.5138888888888,0.09740189372431758,-887.2472189412092,4950.802077377277,1899.9053345045136,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:06.258000,11967,339,8,100,False,1,car,583.1138888888888,0.10132915198108121,-865.0466773908397,5213.698190086096,1901.6550262978917,car,0 days 00:57:28.742000
2024-09-01 13:05:12.981,0 days 00:57:29.062000,0 days 00:00:06.578000,11816,337,8,100,False,1,car,613.0694444444445,0.1065346034364572,-848.4790112726823,5399.2610491523765,1902.5528459552413,car,0 days 00:57:29.062000
2024-09-01 13:05:13.140,0 days 00:57:29.221000,0 days 00:00:06.737000,11730,335,8,100,False,1,car,627.8652777777778,0.10910571222513117,-834.3820707077548,5560.3112469887565,1903.0819696677552,car,0 days 00:57:29.221000
2024-09-01 13:05:13.300,0 days 00:57:29.381000,0 days 00:00:06.897000,11836,335,8,100,False,1,car,642.7541666666667,0.1116929915093314,-821.7895693824112,5709.082301736627,1903.4256876234376,car,0 days 00:57:29.381000
