Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:40.382,0 days 01:05:56.463000,0 days 00:00:00.020000,11068,312,8,100,False,8,car,1.8555555555555578,0.00032219190820810425,-1368.234429030383,-609.7139355121568,1871.3928263032292,car,0 days 01:05:56.463000
2024-09-01 13:13:40.542,0 days 01:05:56.623000,0 days 00:00:00.180000,11189,313,8,100,False,8,car,15.76666666666667,0.0027376665733371227,-1349.5652156150263,-394.32638698032264,1872.3145719068234,car,0 days 01:05:56.623000
2024-09-01 13:13:40.822,0 days 01:05:56.903000,0 days 00:00:00.460000,11214,316,8,100,False,14,car,40.34444444444445,0.0070052623874468575,-1331.2179469990776,-183.91082893306842,1873.8690196114192,car,0 days 01:05:56.903000
2024-09-01 13:13:41.062,0 days 01:05:57.143000,0 days 00:00:00.700000,11331,319,8,100,False,12,car,61.611111111111114,0.010697928928227162,-1321.580828853582,-77.89820988496929,1874.0257767328997,car,0 days 01:05:57.143000
2024-09-01 13:13:41.462,0 days 01:05:57.543000,0 days 00:00:01.100000,11401,323,8,100,False,12,car,97.50000000000001,0.016929544877401868,-1278.3066092723072,411.34463025954756,1877.147366879597,car,0 days 01:05:57.543000
2024-09-01 13:13:41.703,0 days 01:05:57.784000,0 days 00:00:01.341000,11469,325,8,100,False,12,car,119.25694444444444,0.020707341465785057,-1264.6298354084095,567.8729464964646,1877.8422950604022,car,0 days 01:05:57.784000
2024-09-01 13:13:42.143,0 days 01:05:58.224000,0 days 00:00:01.781000,11616,328,8,100,False,12,car,159.34583333333333,0.02766823011737092,-1236.7694502917955,893.7829154363978,1879.631845087784,car,0 days 01:05:58.224000
2024-09-01 13:13:42.343,0 days 01:05:58.424000,0 days 00:00:01.981000,11714,329,8,100,False,12,car,177.62361111111113,0.03084191687786392,-1223.0922738102472,1057.9114461652425,1880.3682901966254,car,0 days 01:05:58.424000
2024-09-01 13:13:42.503,0 days 01:05:58.584000,0 days 00:00:02.141000,11667,331,8,100,False,12,car,192.33472222222224,0.033396300629166494,-1209.994644491308,1209.3555395883661,1880.8176829389079,car,0 days 01:05:58.584000
2024-09-01 13:13:42.943,0 days 01:05:59.024000,0 days 00:00:02.581000,11761,333,8,100,False,12,car,233.03472222222223,0.04046330038824604,-1168.2579686681627,1687.3928131423581,1883.6574837701596,car,0 days 01:05:59.024000
2024-09-01 13:13:43.103,0 days 01:05:59.184000,0 days 00:00:02.741000,11761,333,8,100,False,12,car,247.83472222222224,0.043033118482456785,-1161.052047173709,1770.1578719597633,1884.0667849645934,car,0 days 01:05:59.184000
2024-09-01 13:13:43.303,0 days 01:05:59.384000,0 days 00:00:02.941000,11728,333,8,100,False,12,car,266.33472222222224,0.04624539110022022,-1145.1396792308506,1958.5301826519367,1885.1536219102252,car,0 days 01:05:59.384000
2024-09-01 13:13:43.623,0 days 01:05:59.704000,0 days 00:00:03.261000,11746,334,8,100,False,12,car,296.02361111111117,0.05140046163154988,-1119.8274141289435,2251.8965725370326,1886.0701341266197,car,0 days 01:05:59.704000
2024-09-01 13:13:43.823,0 days 01:05:59.904000,0 days 00:00:03.461000,11746,334,8,100,False,12,car,314.5791666666667,0.05462238071363092,-1104.3090179035253,2436.426501031981,1887.1725630054148,car,0 days 01:05:59.904000
