Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:49.901,0 days 01:03:05.982000,0 days 00:00:00.078000,11257,317,8,100,False,14,car,7.003333333333332,0.0012204013228662412,-1368.668233578217,-616.8404549188294,1871.118997414293,car,0 days 01:03:05.982000
2024-09-01 13:10:50.341,0 days 01:03:06.422000,0 days 00:00:00.518000,11334,321,8,100,False,12,car,46.236666666666665,0.008057204545205919,-1333.3489480910494,-208.90669399362307,1873.6516129877211,car,0 days 01:03:06.422000
2024-09-01 13:10:50.582,0 days 01:03:06.663000,0 days 00:00:00.759000,11425,323,8,100,False,12,car,67.85972222222222,0.011825239614850406,-1309.5467652883185,56.879064680837274,1874.9709089122357,car,0 days 01:03:06.663000
2024-09-01 13:10:50.782,0 days 01:03:06.863000,0 days 00:00:00.959000,11505,325,8,100,False,12,car,85.91527777777776,0.014971601902106698,-1297.4568108495137,192.82221900641213,1875.5864550551955,car,0 days 01:03:06.863000
2024-09-01 13:10:50.942,0 days 01:03:07.023000,0 days 00:00:01.119000,11566,326,8,100,False,12,car,100.40416666666665,0.017496436623695752,-1287.7344757366734,305.52540848169065,1876.1356605866604,car,0 days 01:03:07.023000
2024-09-01 13:10:51.182,0 days 01:03:07.263000,0 days 00:00:01.359000,11593,328,8,100,False,12,car,122.27083333333331,0.02130692338143137,-1268.634612696361,527.683961275367,1877.1996506526984,car,0 days 01:03:07.263000
2024-09-01 13:10:51.382,0 days 01:03:07.463000,0 days 00:00:01.559000,11588,330,8,100,False,12,car,140.60416666666663,0.02450169124233776,-1252.4481047960753,709.8032677642641,1877.9649861771898,car,0 days 01:03:07.463000
2024-09-01 13:10:51.782,0 days 01:03:07.863000,0 days 00:00:01.959000,11728,332,8,100,False,12,car,177.49305555555554,0.030929951423070624,-1216.0715800846053,1134.2140855901928,1880.7562910779502,car,0 days 01:03:07.863000
2024-09-01 13:10:51.942,0 days 01:03:08.023000,0 days 00:00:02.119000,11723,332,8,100,False,12,car,192.2486111111111,0.03350125549536377,-1201.1076422232366,1306.6033638814674,1881.635196218051,car,0 days 01:03:08.023000
2024-09-01 13:10:52.102,0 days 01:03:08.183000,0 days 00:00:02.279000,11685,332,8,100,False,12,car,207.00416666666663,0.03607255956765691,-1193.0016995434476,1405.5417380816018,1882.5597335140085,car,0 days 01:03:08.183000
2024-09-01 13:10:52.422,0 days 01:03:08.503000,0 days 00:00:02.599000,11745,333,8,100,False,12,car,236.60416666666666,0.04123065749581123,-1170.4848605128504,1665.3568838560818,1882.9863267978938,car,0 days 01:03:08.503000
2024-09-01 13:10:52.702,0 days 01:03:08.783000,0 days 00:00:02.879000,11706,334,8,100,False,12,car,262.5819444444444,0.04575754674356828,-1148.172904203172,1923.5975175363053,1884.544358614425,car,0 days 01:03:08.783000
2024-09-01 13:10:53.062,0 days 01:03:09.143000,0 days 00:00:03.239000,11731,334,8,100,False,12,car,295.98194444444437,0.05157783291925592,-1119.810492199514,2255.6640698209253,1886.1746245653862,car,0 days 01:03:09.143000
2024-09-01 13:10:53.462,0 days 01:03:09.543000,0 days 00:00:03.639000,11882,335,8,100,False,12,car,333.2041666666666,0.0580641797883689,-1088.2295624358483,2622.9414469120547,1888.6313957563762,car,0 days 01:03:09.543000
2024-09-01 13:10:53.822,0 days 01:03:09.903000,0 days 00:00:03.999000,11846,336,8,100,False,12,car,366.8041666666666,0.06391931797708461,-1054.2331068930368,3018.3731214847194,1890.7930318584345,car,0 days 01:03:09.903000
2024-09-01 13:10:54.022,0 days 01:03:10.103000,0 days 00:00:04.199000,11889,337,8,100,False,12,car,385.5263888888888,0.06718185364110113,-1041.47336087027,3165.5838530174296,1890.9236665338976,car,0 days 01:03:10.103000
2024-09-01 13:10:54.502,0 days 01:03:10.583000,0 days 00:00:04.679000,11888,338,8,100,False,12,car,430.5930555555555,0.07503517391009286,-997.2843141348006,3669.2479423840546,1894.1941186948395,car,0 days 01:03:10.583000
2024-09-01 13:10:54.742,0 days 01:03:10.823000,0 days 00:00:04.919000,11888,338,8,100,False,12,car,453.12638888888875,0.07896183404458869,-982.8170142970051,3838.524636637376,1894.7466598312749,car,0 days 01:03:10.823000
2024-09-01 13:10:54.942,0 days 01:03:11.023000,0 days 00:00:05.119000,11969,337,8,100,False,12,car,471.848611111111,0.08222436970860522,-969.0589700794486,4000.828120872974,1895.3459818926942,car,0 days 01:03:11.023000
2024-09-01 13:10:55.182,0 days 01:03:11.263000,0 days 00:00:05.359000,11924,337,8,100,False,12,car,494.3152777777777,0.08613941250542506,-949.4257372249332,4232.470290364558,1896.3651825240079,car,0 days 01:03:11.263000
2024-09-01 13:10:55.462,0 days 01:03:11.543000,0 days 00:00:05.639000,11794,338,8,100,False,12,car,520.6041666666666,0.09072051599567023,-927.917653221809,4483.705529885256,1897.8234525204057,car,0 days 01:03:11.543000
2024-09-01 13:10:55.742,0 days 01:03:11.823000,0 days 00:00:05.919000,11789,337,8,100,False,12,car,546.8152777777777,0.09528806592529337,-891.8424492554627,4894.571286873385,1899.4444013825262,car,0 days 01:03:11.823000
2024-09-01 13:10:56.141,0 days 01:03:12.222000,0 days 00:00:06.318000,11866,336,8,100,False,12,car,584.0552777777777,0.10177751075111996,-872.554831066091,5125.62170237373,1900.9475296839519,car,0 days 01:03:12.222000
2024-09-01 13:10:56.421,0 days 01:03:12.502000,0 days 00:00:06.598000,11403,330,8,0,False,0,car,609.7219444444445,0.10625018575638892,-850.0810767080735,5382.68126936449,1902.0178823275296,car,0 days 01:03:12.502000
2024-09-01 13:10:56.741,0 days 01:03:12.822000,0 days 00:00:06.918000,11333,324,8,0,False,0,car,638.5219444444446,0.11126887563243097,-824.8491375527553,5680.782542713869,1904.1959238388972,car,0 days 01:03:12.822000
2024-09-01 13:10:56.901,0 days 01:03:12.982000,0 days 00:00:07.078000,11214,321,8,0,False,0,car,652.7886111111112,0.11375498589509994,-807.6211590881553,5880.4914607172295,1904.903324975719,car,0 days 01:03:12.982000
2024-09-01 13:10:57.062,0 days 01:03:13.143000,0 days 00:00:07.239000,11109,321,8,0,False,0,car,667.1444444444445,0.11625663434691058,-795.0696854967306,6027.693745589542,1905.3766392984476,car,0 days 01:03:13.143000
2024-09-01 13:10:57.302,0 days 01:03:13.383000,0 days 00:00:07.479000,11001,312,8,0,False,0,car,687.9444444444446,0.11988124370182986,-780.330928914057,6200.2129644440665,1906.2862651553269,car,0 days 01:03:13.383000
2024-09-01 13:10:57.542,0 days 01:03:13.623000,0 days 00:00:07.719000,10836,310,8,0,False,0,car,708.6111111111113,0.12348261838139707,-759.436823945643,6443.608294059493,1908.0950117086818,car,0 days 01:03:13.623000
2024-09-01 13:10:57.742,0 days 01:03:13.823000,0 days 00:00:07.919000,10672,304,8,0,False,0,car,725.5000000000001,0.12642567725932294,-740.7431732463147,6665.5399517066135,1909.8163968174038,car,0 days 01:03:13.823000
2024-09-01 13:10:58.142,0 days 01:03:14.223000,0 days 00:00:08.319000,10178,293,8,0,True,0,car,758.0555555555558,0.1320988104911143,-720.6434434256173,6908.030124338532,1910.9491842809648,car,0 days 01:03:14.223000
2024-09-01 13:10:58.462,0 days 01:03:14.543000,0 days 00:00:08.639000,9206,265,8,0,True,0,car,781.6111111111112,0.1362036031366425,-697.7328128682749,7185.460338222886,1912.4664905302725,car,0 days 01:03:14.543000
2024-09-01 13:10:58.742,0 days 01:03:14.823000,0 days 00:00:08.919000,9096,230,8,0,True,0,car,799.5000000000001,0.13932092207970873,-682.6461584410292,7364.563820473513,1912.9330570564746,car,0 days 01:03:14.823000
2024-09-01 13:10:58.982,0 days 01:03:15.063000,0 days 00:00:09.159000,9127,209,8,0,True,0,car,813.4333333333335,0.1417489456539976,-671.3201212928842,7502.977184754602,1913.6022142187946,car,0 days 01:03:15.063000
2024-09-01 13:10:59.182,0 days 01:03:15.263000,0 days 00:00:09.359000,9127,200,8,0,True,0,car,824.5444444444446,0.14368516860000147,-661.5171981730847,7617.072196891419,1914.6348841759702,car,0 days 01:03:15.263000
2024-09-01 13:10:59.422,0 days 01:03:15.503000,0 days 00:00:09.599000,10355,185,5,0,True,0,car,836.877777777778,0.14583437607006577,-650.8467728807166,7735.751054203942,1914.9695574451493,car,0 days 01:03:15.503000
2024-09-01 13:10:59.622,0 days 01:03:15.703000,0 days 00:00:09.799000,10345,154,4,0,True,0,car,845.4333333333335,0.14732526773848875,-642.9718432801552,7823.96246904852,1915.269480327919,car,0 days 01:03:15.703000
2024-09-01 13:10:59.902,0 days 01:03:15.983000,0 days 00:00:10.079000,9594,132,3,0,True,0,car,855.7000000000003,0.14911433774059635,-622.4187590378012,7969.7382936303575,1916.6601548375531,car,0 days 01:03:15.983000
2024-09-01 13:11:00.222,0 days 01:03:16.303000,0 days 00:00:10.399000,10144,117,3,0,True,0,car,866.1000000000003,0.15092664241805598,-607.2471550003464,8049.271526113915,1917.873901906986,car,0 days 01:03:16.303000
2024-09-01 13:11:00.502,0 days 01:03:16.583000,0 days 00:00:10.679000,9779,105,2,0,True,0,car,874.266666666667,0.15234976628336885,-583.7250984523339,8118.265117034515,1918.0531592743105,car,0 days 01:03:16.583000
2024-09-01 13:11:00.782,0 days 01:03:16.863000,0 days 00:00:10.959000,8321,101,2,0,True,0,car,882.1222222222225,0.15371867590619356,-549.2852143153747,8186.74141499036,1918.0369643824902,car,0 days 01:03:16.863000
2024-09-01 13:11:00.942,0 days 01:03:17.023000,0 days 00:00:11.119000,7698,92,2,0,True,0,car,886.2111111111113,0.15443120595032298,-526.4818353693846,8218.532224039158,1918.8385327689828,car,0 days 01:03:17.023000
2024-09-01 13:11:01.102,0 days 01:03:17.183000,0 days 00:00:11.279000,7320,87,2,0,True,0,car,890.077777777778,0.15510501153553233,-493.19925772297773,8251.754252071963,1919.0701281262404,car,0 days 01:03:17.183000
2024-09-01 13:11:01.302,0 days 01:03:17.383000,0 days 00:00:11.479000,7102,84,2,0,True,0,car,894.7444444444446,0.15591822517285395,-442.074519792069,8286.56540673853,1919.094743987812,car,0 days 01:03:17.383000
2024-09-01 13:11:01.542,0 days 01:03:17.623000,0 days 00:00:11.719000,6916,79,2,0,False,0,car,900.0111111111113,0.15683599484925978,-381.8461326663231,8306.010971113961,1919.8626181263382,car,0 days 01:03:17.623000
2024-09-01 13:11:01.822,0 days 01:03:17.903000,0 days 00:00:11.999000,6727,76,2,0,False,0,car,905.9222222222224,0.15786606545653387,-341.87430166894524,8313.264311789417,1920.0509012053158,car,0 days 01:03:17.903000
2024-09-01 13:11:01.982,0 days 01:03:18.063000,0 days 00:00:12.159000,6443,74,2,0,False,0,car,909.2111111111113,0.158439187448551,-319.61952488678514,8317.075708072398,1919.9938000688878,car,0 days 01:03:18.063000
2024-09-01 13:11:02.302,0 days 01:03:18.383000,0 days 00:00:12.479000,6883,73,2,13,False,0,car,915.7000000000002,0.15956994164901725,-255.28417747302933,8335.432961979186,1920.0017699571972,car,0 days 01:03:18.383000
2024-09-01 13:11:02.502,0 days 01:03:18.583000,0 days 00:00:12.679000,6914,77,2,21,False,0,car,919.977777777778,0.16031538748322877,-221.10363355574978,8354.609576008079,1920.3367416484207,car,0 days 01:03:18.583000
2024-09-01 13:11:02.662,0 days 01:03:18.743000,0 days 00:00:12.839000,6812,77,2,0,False,0,car,923.4000000000002,0.16091174415059795,-196.94181948447957,8374.985925872985,1920.9887149174738,car,0 days 01:03:18.743000
2024-09-01 13:11:02.901,0 days 01:03:18.982000,0 days 00:00:13.078000,6291,72,2,0,False,0,car,928.1800000000002,0.16174470726196882,-169.95013502305537,8416.382667796464,1921.095148747808,car,0 days 01:03:18.982000
2024-09-01 13:11:03.061,0 days 01:03:19.142000,0 days 00:00:13.238000,6164,71,2,0,False,0,car,931.3355555555557,0.1622945945786339,-157.16506375481924,8452.233554903116,1921.7523699019655,car,0 days 01:03:19.142000
2024-09-01 13:11:03.501,0 days 01:03:19.582000,0 days 00:00:13.678000,6528,66,2,9,False,0,car,939.4022222222225,0.16370029243743273,-143.079377572228,8529.133989409887,1921.9801502969838,car,0 days 01:03:19.582000
2024-09-01 13:11:03.742,0 days 01:03:19.823000,0 days 00:00:13.919000,6642,71,2,21,False,0,car,944.155277777778,0.16452856020815954,-142.00614356689323,8592.586681411216,1922.9817660956262,car,0 days 01:03:19.823000
2024-09-01 13:11:03.982,0 days 01:03:20.063000,0 days 00:00:14.159000,6724,72,2,29,False,0,car,948.955277777778,0.1653650085208332,-142.90068355774918,8624.926221137954,1923.0067986425802,car,0 days 01:03:20.063000
2024-09-01 13:11:04.342,0 days 01:03:20.423000,0 days 00:00:14.519000,7587,80,2,42,False,0,car,956.955277777778,0.166759089041956,-153.53234033456712,8700.564721241997,1923.4682301223684,car,0 days 01:03:20.423000
2024-09-01 13:11:04.622,0 days 01:03:20.703000,0 days 00:00:14.799000,8122,89,2,53,False,0,car,963.8775000000002,0.1679653559373164,-166.59316032393554,8764.303134441481,1924.004865021714,car,0 days 01:03:20.703000
2024-09-01 13:11:04.982,0 days 01:03:21.063000,0 days 00:00:15.159000,9103,99,2,62,False,0,car,973.7775000000001,0.16969053058220585,-197.6865700179896,8881.857913773649,1924.1225314638466,car,0 days 01:03:21.063000
2024-09-01 13:11:05.302,0 days 01:03:21.383000,0 days 00:00:15.479000,10784,116,2,80,False,0,car,984.0886111111112,0.17148734547609742,-214.3398789343178,8945.838415197739,1925.0174340107724,car,0 days 01:03:21.383000
2024-09-01 13:11:05.582,0 days 01:03:21.663000,0 days 00:00:15.759000,11602,126,2,88,False,0,car,993.8886111111112,0.17319509411447287,-243.15313378270176,9055.36440764033,1925.3655425815994,car,0 days 01:03:21.663000
2024-09-01 13:11:05.902,0 days 01:03:21.983000,0 days 00:00:16.079000,10762,140,2,100,False,0,car,1006.3330555555557,0.1753636638139972,-283.26226253400336,9212.092860865745,1926.5099902030124,car,0 days 01:03:21.983000
2024-09-01 13:11:06.142,0 days 01:03:22.223000,0 days 00:00:16.319000,11727,155,3,100,False,0,car,1016.666388888889,0.1771643511537808,-306.1390586384369,9304.396975202926,1926.9906025842042,car,0 days 01:03:22.223000
2024-09-01 13:11:06.342,0 days 01:03:22.423000,0 days 00:00:16.519000,10798,165,3,100,False,0,car,1025.8330555555556,0.17876173508423399,-317.53357077218607,9351.6110949495,1926.8656201481535,car,0 days 01:03:22.423000
2024-09-01 13:11:06.782,0 days 01:03:22.863000,0 days 00:00:16.959000,11098,181,4,100,False,0,car,1047.9552777777778,0.1826167549697277,-358.1570725179955,9532.098521303871,1928.411864010854,car,0 days 01:03:22.863000
2024-09-01 13:11:06.982,0 days 01:03:23.063000,0 days 00:00:17.159000,11611,185,4,100,False,0,car,1058.2330555555557,0.18440776119478128,-376.6631293979155,9634.974687946316,1928.8754722440804,car,0 days 01:03:23.063000
2024-09-01 13:11:07.222,0 days 01:03:23.303000,0 days 00:00:17.399000,11996,196,4,100,False,0,car,1071.2997222222225,0.18668475937928186,-406.87305184846554,9849.823565549266,1930.0942138505504,car,0 days 01:03:23.303000
2024-09-01 13:11:07.382,0 days 01:03:23.463000,0 days 00:00:17.559000,11996,196,4,100,False,0,car,1080.0108333333337,0.18820275816894894,-411.50478473809295,9894.257242853506,1929.9982372910142,car,0 days 01:03:23.463000
2024-09-01 13:11:07.542,0 days 01:03:23.623000,0 days 00:00:17.719000,11296,203,5,100,False,0,car,1089.0330555555558,0.18977497120110406,-413.8018726590443,9939.453261888979,1930.0723258385221,car,0 days 01:03:23.623000
2024-09-01 13:11:07.702,0 days 01:03:23.783000,0 days 00:00:17.879000,10591,203,5,100,False,0,car,1098.055277777778,0.1913471842332592,-419.47028670681124,10030.749719963203,1930.768478444713,car,0 days 01:03:23.783000
2024-09-01 13:11:07.942,0 days 01:03:24.023000,0 days 00:00:18.119000,11124,216,5,100,False,0,car,1112.4552777777778,0.19385652917128018,-425.33168996737135,10186.87756588116,1931.872896968496,car,0 days 01:03:24.023000
2024-09-01 13:11:08.222,0 days 01:03:24.303000,0 days 00:00:18.399000,11615,227,5,100,False,0,car,1130.1108333333334,0.19693318743248034,-425.98067777254107,10261.943494318364,1931.9739085624105,car,0 days 01:03:24.303000
2024-09-01 13:11:08.542,0 days 01:03:24.623000,0 days 00:00:18.719000,10725,237,6,100,False,0,car,1151.1775,0.20060426613810367,-427.080268137266,10453.626986874631,1932.972920112746,car,0 days 01:03:24.623000
2024-09-01 13:11:08.862,0 days 01:03:24.943000,0 days 00:00:19.039000,11042,242,6,100,False,0,car,1172.6886111111112,0.20435279376156718,-415.7120642863414,10782.540108214462,1934.1602959312022,car,0 days 01:03:24.943000
2024-09-01 13:11:09.222,0 days 01:03:25.303000,0 days 00:00:19.399000,11365,254,6,100,False,0,car,1198.088611111111,0.208778999416132,-405.8602425527259,10920.017235752342,1935.1070742626116,car,0 days 01:03:25.303000
2024-09-01 13:11:09.382,0 days 01:03:25.463000,0 days 00:00:19.559000,11438,255,6,100,False,0,car,1209.4219444444443,0.21075394682105594,-398.7092816200993,11018.231509139143,1935.7419845545817,car,0 days 01:03:25.463000
2024-09-01 13:11:09.661,0 days 01:03:25.742000,0 days 00:00:19.838000,11637,261,6,100,False,0,car,1229.6494444444443,0.21427879228868235,-365.49318146954624,11315.099974865629,1935.9962761969455,car,0 days 01:03:25.742000
