Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:02.952,0 days 01:53:19.033000,0 days 00:00:00.015000,11264,318,8,100,False,0,car,1.4277777777777771,0.0002484118076221633,-1366,-593,1871,car,0 days 01:53:19.033000
2024-09-01 14:01:03.193,0 days 01:53:19.274000,0 days 00:00:00.256000,11348,319,8,100,False,0,car,22.783055555555556,0.003963908180809771,-1355,-469,1872,car,0 days 01:53:19.274000
2024-09-01 14:01:03.472,0 days 01:53:19.553000,0 days 00:00:00.535000,11360,321,8,100,False,0,car,47.66055555555556,0.008292218118325985,-1338,-278,1873,car,0 days 01:53:19.553000
2024-09-01 14:01:03.792,0 days 01:53:19.873000,0 days 00:00:00.855000,11485,323,8,100,False,0,car,76.37166666666667,0.013287518592222252,-1313,8,1874,car,0 days 01:53:19.873000
2024-09-01 14:01:03.952,0 days 01:53:20.033000,0 days 00:00:01.015000,11499,325,8,100,False,0,car,90.8161111111111,0.015800634155714952,-1294,221,1876,car,0 days 01:53:20.033000
2024-09-01 14:01:04.312,0 days 01:53:20.393000,0 days 00:00:01.375000,11607,328,8,100,False,0,car,123.61611111111111,0.021507339650661463,-1269,510,1877,car,0 days 01:53:20.393000
2024-09-01 14:01:04.472,0 days 01:53:20.553000,0 days 00:00:01.535000,11561,328,8,100,False,0,car,138.1938888888889,0.024043653203971026,-1260,616,1878,car,0 days 01:53:20.553000
2024-09-01 14:01:04.952,0 days 01:53:21.033000,0 days 00:00:02.015000,11670,331,8,100,False,0,car,182.32722222222225,0.03172218783335028,-1221,1072,1880,car,0 days 01:53:21.033000
2024-09-01 14:01:05.192,0 days 01:53:21.273000,0 days 00:00:02.255000,11675,331,8,100,False,0,car,204.39388888888888,0.03556145514803989,-1193,1388,1882,car,0 days 01:53:21.273000
2024-09-01 14:01:05.472,0 days 01:53:21.553000,0 days 00:00:02.535000,11750,332,8,100,False,0,car,230.21611111111113,0.040054132509237624,-1182,1523,1882,car,0 days 01:53:21.553000
2024-09-01 14:01:05.752,0 days 01:53:21.833000,0 days 00:00:02.815000,11772,333,8,100,False,0,car,256.11611111111114,0.04456034203116185,-1158,1798,1883,car,0 days 01:53:21.833000
2024-09-01 14:01:06.072,0 days 01:53:22.153000,0 days 00:00:03.135000,11805,334,8,100,False,0,car,285.805,0.04972576109704839,-1133,2092,1886,car,0 days 01:53:22.153000
2024-09-01 14:01:06.232,0 days 01:53:22.313000,0 days 00:00:03.295000,11816,335,8,100,False,0,car,300.6938888888889,0.052316203293263946,-1120,2240,1885,car,0 days 01:53:22.313000
2024-09-01 14:01:06.512,0 days 01:53:22.593000,0 days 00:00:03.575000,11748,335,8,100,False,0,car,326.7494444444445,0.05684947713664118,-1096,2520,1887,car,0 days 01:53:22.593000
2024-09-01 14:01:06.752,0 days 01:53:22.833000,0 days 00:00:03.815000,11763,334,8,100,False,0,car,349.0161111111112,0.060723541436056086,-1076,2745,1888,car,0 days 01:53:22.833000
2024-09-01 14:01:06.992,0 days 01:53:23.073000,0 days 00:00:04.055000,11765,334,8,100,False,0,car,371.2827777777778,0.06459760573547099,-1057,2966,1890,car,0 days 01:53:23.073000
