Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:30.663,0 days 01:08:46.744000,0 days 00:00:00.138000,11215,316,8,100,False,8,car,12.119444444444444,0.0021047215469795024,-1353,-437,1872,car,0 days 01:08:46.744000
2024-09-01 13:16:30.863,0 days 01:08:46.944000,0 days 00:00:00.338000,11276,318,8,100,False,14,car,29.78611111111111,0.00517280062990172,-1342,-315,1873,car,0 days 01:08:46.944000
2024-09-01 13:16:31.063,0 days 01:08:47.144000,0 days 00:00:00.538000,11285,320,8,100,False,12,car,47.56388888888889,0.008260175807685084,-1333,-209,1873,car,0 days 01:08:47.144000
2024-09-01 13:16:31.383,0 days 01:08:47.464000,0 days 00:00:00.858000,11435,323,8,100,False,12,car,76.27499999999999,0.013246286719805215,-1307,80,1875,car,0 days 01:08:47.464000
2024-09-01 13:16:31.623,0 days 01:08:47.704000,0 days 00:00:01.098000,11554,325,8,100,False,12,car,97.94166666666666,0.01700902521772869,-1287,295,1876,car,0 days 01:08:47.704000
2024-09-01 13:16:31.863,0 days 01:08:47.944000,0 days 00:00:01.338000,11577,327,8,100,False,12,car,119.74166666666666,0.020794919029485538,-1268,520,1877,car,0 days 01:08:47.944000
2024-09-01 13:16:32.062,0 days 01:08:48.143000,0 days 00:00:01.537000,11664,329,8,100,False,12,car,137.92805555555555,0.023953255596120767,-1249,743,1878,car,0 days 01:08:48.143000
2024-09-01 13:16:32.543,0 days 01:08:48.624000,0 days 00:00:02.018000,11717,332,8,100,False,12,car,182.28694444444443,0.031656835547536094,-1216,1129,1880,car,0 days 01:08:48.624000
2024-09-01 13:16:32.863,0 days 01:08:48.944000,0 days 00:00:02.338000,11792,334,8,100,False,12,car,211.97583333333336,0.03681275209443432,-1190,1428,1882,car,0 days 01:08:48.944000
2024-09-01 13:16:33.183,0 days 01:08:49.264000,0 days 00:00:02.658000,11768,336,8,100,False,12,car,241.8425,0.041999542393110365,-1165,1724,1883,car,0 days 01:08:49.264000
2024-09-01 13:16:33.463,0 days 01:08:49.544000,0 days 00:00:02.938000,11883,337,8,100,False,12,car,268.05361111111114,0.04655149117085471,-1142,1985,1884,car,0 days 01:08:49.544000
2024-09-01 13:16:33.623,0 days 01:08:49.704000,0 days 00:00:03.098000,11895,337,8,100,False,12,car,283.0313888888889,0.049152604758137194,-1129,2134,1885,car,0 days 01:08:49.704000
2024-09-01 13:16:33.943,0 days 01:08:50.024000,0 days 00:00:03.418000,11865,338,8,100,False,12,car,313.0758333333334,0.05437026880859109,-1104,2436,1887,car,0 days 01:08:50.024000
2024-09-01 13:16:34.223,0 days 01:08:50.304000,0 days 00:00:03.698000,11868,338,8,100,False,12,car,339.36472222222227,0.058935724852738236,-1077,2736,1889,car,0 days 01:08:50.304000
2024-09-01 13:16:34.623,0 days 01:08:50.704000,0 days 00:00:04.098000,11959,339,8,100,False,12,car,377.03138888888896,0.06547710101066674,-1041,3163,1890,car,0 days 01:08:50.704000
2024-09-01 13:16:35.023,0 days 01:08:51.104000,0 days 00:00:04.498000,11951,339,8,100,False,12,car,414.69805555555564,0.07201847716859525,-1009,3538,1892,car,0 days 01:08:51.104000
2024-09-01 13:16:35.423,0 days 01:08:51.504000,0 days 00:00:04.898000,11923,339,8,100,False,12,car,452.36472222222227,0.07855985332652374,-986,3798,1894,car,0 days 01:08:51.504000
2024-09-01 13:16:35.583,0 days 01:08:51.664000,0 days 00:00:05.058000,11911,338,8,100,False,12,car,467.3869444444445,0.08116868535175069,-973,3950,1895,car,0 days 01:08:51.664000
2024-09-01 13:16:35.863,0 days 01:08:51.944000,0 days 00:00:05.338000,11912,338,8,100,False,12,car,493.6758333333334,0.08573414139589784,-951,4207,1896,car,0 days 01:08:51.944000
2024-09-01 13:16:36.183,0 days 01:08:52.264000,0 days 00:00:05.658000,11926,339,8,100,False,12,car,523.8091666666668,0.09096724232224064,-921,4555,1897,car,0 days 01:08:52.264000
2024-09-01 13:16:36.383,0 days 01:08:52.464000,0 days 00:00:05.858000,11899,339,8,100,False,12,car,542.6425,0.09423793040120489,-902,4775,1898,car,0 days 01:08:52.464000
2024-09-01 13:16:36.543,0 days 01:08:52.624000,0 days 00:00:06.018000,11840,338,8,100,False,12,car,557.6647222222223,0.09684676242643182,-888,4936,1900,car,0 days 01:08:52.624000
