Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:34.395,0 days 02:05:50.476000,0 days 00:00:00.202000,11202,316,8,100,False,0,car,17.818888888888885,0.0031095716326094503,-1362.7958406872726,-550.0021993881782,1872.2139194550464,car,0 days 02:05:50.476000
2024-09-01 14:13:34.795,0 days 02:05:50.876000,0 days 00:00:00.602000,11331,319,8,100,False,0,car,53.26333333333333,0.009294976326769297,-1325.4399115371898,-128.79758064522616,1873.6760351017128,car,0 days 02:05:50.876000
2024-09-01 14:13:35.075,0 days 02:05:51.156000,0 days 00:00:00.882000,11337,321,8,100,False,0,car,78.23,0.013651905589395373,-1307.6341309143388,74.18765654299878,1875.0294245332796,car,0 days 02:05:51.156000
2024-09-01 14:13:35.395,0 days 02:05:51.476000,0 days 00:00:01.202000,11390,322,8,100,False,0,car,106.85222222222222,0.018646765304804705,-1286.9986005934254,310.9987757038131,1876.6205219352826,car,0 days 02:05:51.476000
2024-09-01 14:13:35.595,0 days 02:05:51.676000,0 days 00:00:01.402000,11440,323,8,100,False,0,car,124.79666666666667,0.021778247618619174,-1265.4669193853592,556.7804410264546,1877.655093255304,car,0 days 02:05:51.676000
2024-09-01 14:13:35.875,0 days 02:05:51.956000,0 days 00:00:01.682000,11510,324,8,100,False,0,car,149.99666666666667,0.026175895846316518,-1246.837369249602,770.5358660740794,1878.7516151302812,car,0 days 02:05:51.956000
2024-09-01 14:13:36.035,0 days 02:05:52.116000,0 days 00:00:01.842000,11584,325,8,100,False,0,car,164.44111111111113,0.028696593684061914,-1237.3219370293018,883.5048279608277,1879.5932121417777,car,0 days 02:05:52.116000
2024-09-01 14:13:36.195,0 days 02:05:52.276000,0 days 00:00:02.002000,11569,326,8,100,False,0,car,178.92999999999998,0.03122504751515421,-1224.4322768430518,1037.3909887263883,1880.6592968910788,car,0 days 02:05:52.276000
2024-09-01 14:13:36.355,0 days 02:05:52.436000,0 days 00:00:02.162000,11540,326,8,100,False,0,car,193.4188888888889,0.033753501346246516,-1211.369595352944,1186.6401410194821,1881.0073799841284,car,0 days 02:05:52.436000
2024-09-01 14:13:36.595,0 days 02:05:52.676000,0 days 00:00:02.402000,11576,327,8,100,False,0,car,215.2188888888889,0.03755781608290533,-1190.963776353896,1420.2157365888638,1881.7913731401998,car,0 days 02:05:52.676000
2024-09-01 14:13:36.795,0 days 02:05:52.876000,0 days 00:00:02.602000,11586,328,8,100,False,0,car,233.4411111111111,0.04073777335513798,-1173.6260358046097,1626.3712096135523,1883.4529135508888,car,0 days 02:05:52.876000
2024-09-01 14:13:37.075,0 days 02:05:53.156000,0 days 00:00:02.882000,11674,329,8,100,False,0,car,259.03000000000003,0.04520328652462078,-1152.2308952117396,1873.4988492272819,1884.6725882569335,car,0 days 02:05:53.156000
2024-09-01 14:13:37.275,0 days 02:05:53.356000,0 days 00:00:03.082000,11629,330,8,100,False,0,car,277.36333333333334,0.0484026337802207,-1134.8199947685737,2073.26733629953,1885.6133342068733,car,0 days 02:05:53.356000
2024-09-01 14:13:37.474,0 days 02:05:53.555000,0 days 00:00:03.281000,11710,331,8,100,False,0,car,295.6602777777778,0.05159563081626785,-1115.9999006527974,2289.8930909151063,1886.701189468545,car,0 days 02:05:53.555000
2024-09-01 14:13:37.634,0 days 02:05:53.715000,0 days 00:00:03.441000,11634,331,8,100,False,0,car,310.37138888888893,0.05416286461409469,-1102.1390537536752,2451.736149667273,1887.541540147019,car,0 days 02:05:53.715000
2024-09-01 14:13:37.834,0 days 02:05:53.915000,0 days 00:00:03.641000,11738,331,8,100,False,0,car,328.76027777777784,0.057371906861378254,-1086.6087845506522,2635.854736998782,1888.5089304879716,car,0 days 02:05:53.915000
2024-09-01 14:13:38.154,0 days 02:05:54.235000,0 days 00:00:03.961000,11811,332,8,100,False,0,car,358.27138888888896,0.06252188644372576,-1065.1561681772678,2886.368378097569,1889.4078261298318,car,0 days 02:05:54.235000
2024-09-01 14:13:38.314,0 days 02:05:54.395000,0 days 00:00:04.121000,11635,333,8,100,False,0,car,373.07138888888903,0.06510463222824645,-1054.21871195316,3011.170360321104,1889.9194937696384,car,0 days 02:05:54.395000
2024-09-01 14:13:38.474,0 days 02:05:54.555000,0 days 00:00:04.281000,11571,333,8,100,False,0,car,387.871388888889,0.0676873780127671,-1041.2886816415391,3158.0815224876947,1890.9015937935824,car,0 days 02:05:54.555000
2024-09-01 14:13:38.634,0 days 02:05:54.715000,0 days 00:00:04.441000,11693,332,8,100,False,0,car,402.6269444444446,0.07026236780394085,-1028.8278308432455,3305.076919755709,1891.7957754282156,car,0 days 02:05:54.715000
2024-09-01 14:13:38.874,0 days 02:05:54.955000,0 days 00:00:04.681000,11651,332,8,100,False,0,car,424.7602777777779,0.07412485249070148,-1009.4301435549975,3525.401597291198,1893.2883086895704,car,0 days 02:05:54.955000
2024-09-01 14:13:39.194,0 days 02:05:55.275000,0 days 00:00:05.001000,11596,330,8,100,False,0,car,454.0936111111113,0.07924380809966136,-984.2135490533423,3818.359165838619,1894.9836499770272,car,0 days 02:05:55.275000
2024-09-01 14:13:39.434,0 days 02:05:55.515000,0 days 00:00:05.241000,11635,329,8,100,False,0,car,476.02694444444455,0.0830713908163609,-966.1482762852945,4037.9435444332466,1895.1188248387207,car,0 days 02:05:55.515000
2024-09-01 14:13:39.795,0 days 02:05:55.876000,0 days 00:00:05.602000,11605,329,8,100,False,0,car,509.0183333333335,0.0888287131527298,-936.9046116864731,4367.020405026995,1897.3456725939109,car,0 days 02:05:55.876000
2024-09-01 14:13:40.115,0 days 02:05:56.196000,0 days 00:00:05.922000,11501,327,8,100,False,0,car,538.0850000000002,0.09390113280160822,-912.1247991204626,4657.319089670729,1897.9468065552724,car,0 days 02:05:56.196000
2024-09-01 14:13:40.395,0 days 02:05:56.476000,0 days 00:00:06.202000,11438,326,8,100,False,0,car,563.4405555555558,0.09832592700601976,-890.4033328998414,4910.4584029703,1900.0923280823904,car,0 days 02:05:56.476000
2024-09-01 14:13:40.715,0 days 02:05:56.796000,0 days 00:00:06.522000,11376,324,8,100,False,0,car,592.2405555555558,0.10335181069481673,-865.5681091875076,5197.556123952423,1900.8348257945968,car,0 days 02:05:56.796000
2024-09-01 14:13:40.955,0 days 02:05:57.036000,0 days 00:00:06.762000,11357,323,8,100,False,0,car,613.7738888888891,0.1071095894713941,-847.53941070635,5412.3628863292415,1902.0361178558844,car,0 days 02:05:57.036000
2024-09-01 14:13:41.155,0 days 02:05:57.236000,0 days 00:00:06.962000,11357,322,8,100,False,0,car,631.662777777778,0.11023137679352493,-831.7506869394383,5590.878249647587,1903.4762669978013,car,0 days 02:05:57.236000
2024-09-01 14:13:41.515,0 days 02:05:57.596000,0 days 00:00:07.322000,11365,320,8,100,False,0,car,663.662777777778,0.11581569200329934,-804.7127590250496,5905.165614352569,1905.7258741920066,car,0 days 02:05:57.596000
2024-09-01 14:13:41.835,0 days 02:05:57.916000,0 days 00:00:07.642000,11346,319,8,100,False,0,car,692.0183333333337,0.12076401575862723,-776.6453771996929,6240.868082879213,1906.4947909341097,car,0 days 02:05:57.916000
2024-09-01 14:13:42.035,0 days 02:05:58.116000,0 days 00:00:07.842000,11303,318,8,100,False,0,car,709.6850000000003,0.12384702311402351,-762.0852534408774,6409.648498549121,1908.4434899097778,car,0 days 02:05:58.116000
2024-09-01 14:13:42.195,0 days 02:05:58.276000,0 days 00:00:08.002000,11199,318,8,100,False,0,car,723.8183333333337,0.12631342899834055,-750.0108838840689,6549.128799715812,1908.9489597845059,car,0 days 02:05:58.276000
2024-09-01 14:13:42.435,0 days 02:05:58.516000,0 days 00:00:08.242000,10755,315,8,0,False,0,car,744.8183333333337,0.129978135854755,-732.5778441564621,6758.095775189458,1910.0208995787143,car,0 days 02:05:58.516000
2024-09-01 14:13:42.675,0 days 02:05:58.756000,0 days 00:00:08.482000,10859,308,8,0,True,0,car,765.3516666666669,0.1335614047810269,-710.1730269280712,7028.750066875378,1910.9285026843038,car,0 days 02:05:58.756000
2024-09-01 14:13:43.115,0 days 02:05:59.196000,0 days 00:00:08.922000,9919,251,8,0,True,0,car,796.0294444444448,0.1389149791887308,-687.6202349526485,7299.916991378657,1913.0349747770442,car,0 days 02:05:59.196000
2024-09-01 14:13:43.315,0 days 02:05:59.396000,0 days 00:00:09.122000,9516,227,8,0,True,0,car,808.6405555555559,0.1411157423009162,-675.3407240024973,7442.705995794741,1913.0720356824002,car,0 days 02:05:59.396000
2024-09-01 14:13:43.475,0 days 02:05:59.556000,0 days 00:00:09.282000,9463,217,8,0,True,0,car,818.2850000000004,0.14279879285719543,-664.8034331427507,7579.925157797594,1913.923924592453,car,0 days 02:05:59.556000
2024-09-01 14:13:43.635,0 days 02:05:59.716000,0 days 00:00:09.442000,9752,196,8,0,True,0,car,826.9961111111115,0.14431896755318957,-658.4264837469954,7652.536062038447,1914.5790957186848,car,0 days 02:05:59.716000
2024-09-01 14:13:43.795,0 days 02:05:59.876000,0 days 00:00:09.602000,10326,186,8,0,True,0,car,835.2627777777782,0.14576158231571462,-652.982803445063,7706.647034066216,1915.0789346466179,car,0 days 02:05:59.876000
2024-09-01 14:13:44.075,0 days 02:06:00.156000,0 days 00:00:09.882000,11142,161,6,0,True,0,car,847.7850000000004,0.1479468334412062,-637.933034021586,7861.983019830307,1915.9564361436624,car,0 days 02:06:00.156000
2024-09-01 14:13:44.274,0 days 02:06:00.355000,0 days 00:00:10.081000,10172,147,4,0,True,0,car,855.9108333333337,0.14936487139981325,-624.7200049309123,7958.376988024869,1916.4952551031047,car,0 days 02:06:00.355000
2024-09-01 14:13:44.474,0 days 02:06:00.555000,0 days 00:00:10.281000,10221,133,3,0,True,0,car,863.2997222222226,0.15065430529373686,-610.1844967493907,8034.714113867414,1916.964782880265,car,0 days 02:06:00.555000
2024-09-01 14:13:44.674,0 days 02:06:00.755000,0 days 00:00:10.481000,10221,120,3,0,True,0,car,869.9663888888892,0.15181770429577318,-595.1513158809967,8092.0522555818925,1917.380111486757,car,0 days 02:06:00.755000
2024-09-01 14:13:44.954,0 days 02:06:01.035000,0 days 00:00:10.761000,9110,108,2,0,True,0,car,878.3663888888892,0.15328358703833894,-569.5545754421621,8152.850134629479,1918.011017605691,car,0 days 02:06:01.035000
2024-09-01 14:13:45.354,0 days 02:06:01.435000,0 days 00:00:11.161000,7957,94,2,0,True,0,car,888.8108333333337,0.15510624547486254,-513.3289896181116,8233.721080259895,1919.0008682822772,car,0 days 02:06:01.435000
2024-09-01 14:13:45.514,0 days 02:06:01.595000,0 days 00:00:11.321000,7376,89,2,0,True,0,car,892.7663888888892,0.15579652888273743,-483.0781081371986,8260.748025103343,1919.1304092550488,car,0 days 02:06:01.595000
2024-09-01 14:13:45.714,0 days 02:06:01.795000,0 days 00:00:11.521000,7116,84,2,0,True,0,car,897.4330555555559,0.15661090818416287,-436.3325295750406,8288.374227772594,1919.8635572939504,car,0 days 02:06:01.795000
2024-09-01 14:13:46.074,0 days 02:06:02.155000,0 days 00:00:11.881000,6802,79,2,0,False,0,car,905.3330555555559,0.15798953600157595,-364.9942806993702,8309.31409055288,1920.0280975220478,car,0 days 02:06:02.155000
2024-09-01 14:13:46.355,0 days 02:06:02.436000,0 days 00:00:12.162000,6868,76,2,14,False,0,car,911.2652777777781,0.1590247672135546,-305.98036808922234,8320.373237643922,1919.999649186626,car,0 days 02:06:02.436000
2024-09-01 14:13:46.715,0 days 02:06:02.796000,0 days 00:00:12.522000,7071,78,2,4,False,0,car,919.0652777777781,0.1603859440459371,-234.92384802891388,8345.600219508542,1919.997201977764,car,0 days 02:06:02.796000
2024-09-01 14:13:46.875,0 days 02:06:02.956000,0 days 00:00:12.682000,6553,78,2,0,False,0,car,922.5319444444448,0.160990911526996,-208.09192654438056,8363.772505859715,1920.0144585349576,car,0 days 02:06:02.956000
2024-09-01 14:13:47.035,0 days 02:06:03.116000,0 days 00:00:12.842000,6363,74,2,0,False,0,car,925.8208333333337,0.16156485503466725,-187.0047010664033,8387.106698438669,1920.809819207919,car,0 days 02:06:03.116000
2024-09-01 14:13:47.355,0 days 02:06:03.436000,0 days 00:00:13.162000,5952,70,2,0,False,0,car,932.0430555555558,0.1626506941032345,-158.62917415561967,8445.13982687873,1921.015706391613,car,0 days 02:06:03.436000
2024-09-01 14:13:47.795,0 days 02:06:03.876000,0 days 00:00:13.602000,6487,67,2,16,False,0,car,940.2319444444447,0.16407973587740246,-143.46922125085058,8528.446341508545,1922.0519176573373,car,0 days 02:06:03.876000
2024-09-01 14:13:48.155,0 days 02:06:04.236000,0 days 00:00:13.962000,6846,71,2,27,False,0,car,947.3319444444447,0.16531875581457117,-143.68602078251084,8620.73582001162,1923.0021430504517,car,0 days 02:06:04.236000
