Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:49.711,0 days 01:49:05.792000,0 days 00:00:00.117000,11243,317,8,100,False,0,car,10.31444444444444,0.001787858623774491,-1371,-648,1871,car,0 days 01:49:05.792000
2024-09-01 13:56:49.951,0 days 01:49:06.032000,0 days 00:00:00.357000,11290,318,8,100,False,0,car,31.51444444444444,0.005462569659174394,-1353,-435,1872,car,0 days 01:49:06.032000
2024-09-01 13:56:50.351,0 days 01:49:06.432000,0 days 00:00:00.757000,11358,321,8,100,False,0,car,67.18111111111111,0.011644866526906937,-1317,-30,1874,car,0 days 01:49:06.432000
2024-09-01 13:56:50.791,0 days 01:49:06.872000,0 days 00:00:01.197000,11430,323,8,100,False,0,car,106.6588888888889,0.01848776396337227,-1285,322,1875,car,0 days 01:49:06.872000
2024-09-01 13:56:50.991,0 days 01:49:07.072000,0 days 00:00:01.397000,11455,324,8,100,False,0,car,124.6588888888889,0.021607801634938226,-1272,472,1877,car,0 days 01:49:07.072000
2024-09-01 13:56:51.311,0 days 01:49:07.392000,0 days 00:00:01.717000,11496,326,8,100,False,0,car,153.63666666666668,0.026630677096323423,-1236,897,1879,car,0 days 01:49:07.392000
2024-09-01 13:56:51.711,0 days 01:49:07.792000,0 days 00:00:02.117000,11571,328,8,100,False,0,car,190.0811111111111,0.03294779040665449,-1214,1139,1881,car,0 days 01:49:07.792000
2024-09-01 13:56:51.951,0 days 01:49:08.032000,0 days 00:00:02.357000,11588,328,8,100,False,0,car,211.9477777777778,0.036738058392853136,-1196,1358,1882,car,0 days 01:49:08.032000
2024-09-01 13:56:52.151,0 days 01:49:08.232000,0 days 00:00:02.557000,11662,329,8,100,False,0,car,230.22555555555553,0.039906244793918556,-1180,1540,1882,car,0 days 01:49:08.232000
2024-09-01 13:56:52.391,0 days 01:49:08.472000,0 days 00:00:02.797000,11612,330,8,100,False,0,car,252.22555555555556,0.04371962417027696,-1161,1759,1884,car,0 days 01:49:08.472000
2024-09-01 13:56:52.551,0 days 01:49:08.632000,0 days 00:00:02.957000,11711,331,8,100,False,0,car,266.93666666666667,0.04626958088456913,-1149,1905,1885,car,0 days 01:49:08.632000
2024-09-01 13:56:52.711,0 days 01:49:08.792000,0 days 00:00:03.117000,11652,331,8,100,False,0,car,281.6477777777778,0.048819537598861304,-1136,2052,1885,car,0 days 01:49:08.792000
2024-09-01 13:56:52.871,0 days 01:49:08.952000,0 days 00:00:03.277000,11793,332,8,100,False,0,car,296.40333333333336,0.0513771981098734,-1123,2199,1886,car,0 days 01:49:08.952000
2024-09-01 13:56:53.111,0 days 01:49:09.192000,0 days 00:00:03.517000,11793,333,8,100,False,0,car,318.60333333333335,0.05522524457147141,-1097,2506,1887,car,0 days 01:49:09.192000
2024-09-01 13:56:53.392,0 days 01:49:09.473000,0 days 00:00:03.798000,11715,332,8,100,False,0,car,344.51777777777784,0.059717135843936404,-1074,2778,1888,car,0 days 01:49:09.473000
2024-09-01 13:56:53.672,0 days 01:49:09.753000,0 days 00:00:04.078000,11774,334,8,100,False,0,car,370.49555555555565,0.06422000502672728,-1058,2958,1889,car,0 days 01:49:09.753000
