Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:45.396,0 days 02:09:01.477000,0 days 00:00:24.398000,11048,312,8,100,False,0,car,1617.269444444444,0.2804546855639369,2025,14103,1946,car,0 days 02:09:01.477000
2024-09-01 14:16:45.556,0 days 02:09:01.637000,0 days 00:00:24.558000,11113,314,8,100,False,0,car,1631.2249999999995,0.28287475289325437,2130,14131,1947,car,0 days 02:09:01.637000
2024-09-01 14:16:45.836,0 days 02:09:01.917000,0 days 00:00:24.838000,11085,314,8,100,False,0,car,1655.6472222222217,0.2871098707195599,2363,14186,1949,car,0 days 02:09:01.917000
2024-09-01 14:16:46.035,0 days 02:09:02.116000,0 days 00:00:25.037000,11143,314,8,100,False,0,car,1673.0044444444438,0.29011982946039844,2611,14231,1951,car,0 days 02:09:02.116000
2024-09-01 14:16:46.235,0 days 02:09:02.316000,0 days 00:00:25.237000,11154,314,8,100,False,0,car,1690.4488888888882,0.29314491362204526,2838,14268,1953,car,0 days 02:09:02.316000
2024-09-01 14:16:46.595,0 days 02:09:02.676000,0 days 00:00:25.597000,11115,314,8,100,False,0,car,1721.8488888888885,0.29859006511300956,3017,14291,1954,car,0 days 02:09:02.676000
2024-09-01 14:16:46.755,0 days 02:09:02.836000,0 days 00:00:25.757000,11140,314,8,100,False,0,car,1735.804444444444,0.30101013244232705,3166,14309,1956,car,0 days 02:09:02.836000
2024-09-01 14:16:47.115,0 days 02:09:03.196000,0 days 00:00:26.117000,11138,314,8,100,False,0,car,1767.2044444444439,0.3064552839332913,3477,14337,1957,car,0 days 02:09:03.196000
2024-09-01 14:16:47.475,0 days 02:09:03.556000,0 days 00:00:26.477000,11008,312,8,100,False,0,car,1798.404444444444,0.3118657529306825,3784,14362,1960,car,0 days 02:09:03.556000
2024-09-01 14:16:47.875,0 days 02:09:03.956000,0 days 00:00:26.877000,11057,311,8,100,False,0,car,1832.9599999999994,0.3178581170980211,4216,14399,1964,car,0 days 02:09:03.956000
2024-09-01 14:16:48.195,0 days 02:09:04.276000,0 days 00:00:27.197000,10988,310,8,100,False,0,car,1860.515555555555,0.322636593990304,4542,14423,1965,car,0 days 02:09:04.276000
2024-09-01 14:16:48.515,0 days 02:09:04.596000,0 days 00:00:27.517000,10934,309,8,100,False,0,car,1887.9822222222217,0.32739965644099883,4780,14438,1966,car,0 days 02:09:04.596000
2024-09-01 14:16:48.755,0 days 02:09:04.836000,0 days 00:00:27.757000,10976,309,8,100,False,0,car,1908.5822222222218,0.33097195327902,4955,14447,1967,car,0 days 02:09:04.836000
2024-09-01 14:16:48.995,0 days 02:09:05.076000,0 days 00:00:27.997000,10950,308,8,100,False,0,car,1929.1155555555551,0.33453268928585017,5260,14462,1966,car,0 days 02:09:05.076000
2024-09-01 14:16:49.155,0 days 02:09:05.236000,0 days 00:00:28.157000,10926,308,8,100,False,0,car,1942.804444444444,0.33690651329040355,5419,14468,1967,car,0 days 02:09:05.236000
2024-09-01 14:16:49.515,0 days 02:09:05.596000,0 days 00:00:28.517000,11064,293,8,0,True,0,car,1972.104444444444,0.34198749859885114,5617,14476,1966,car,0 days 02:09:05.596000
2024-09-01 14:16:49.715,0 days 02:09:05.796000,0 days 00:00:28.717000,10364,267,8,0,True,0,car,1986.9377777777772,0.34455978353885014,5771,14482,1967,car,0 days 02:09:05.796000
2024-09-01 14:16:49.875,0 days 02:09:05.956000,0 days 00:00:28.877000,9751,255,8,0,True,0,car,1998.2711111111105,0.3465251248413213,5896,14487,1966,car,0 days 02:09:05.956000
2024-09-01 14:16:50.155,0 days 02:09:06.236000,0 days 00:00:29.157000,9766,219,7,0,True,0,car,2015.3044444444438,0.3494789172106236,6171,14496,1965,car,0 days 02:09:06.236000
2024-09-01 14:16:50.436,0 days 02:09:06.517000,0 days 00:00:29.438000,10431,190,7,0,True,0,car,2030.1349999999993,0.352050720449323,6262,14499,1966,car,0 days 02:09:06.517000
2024-09-01 14:16:50.636,0 days 02:09:06.717000,0 days 00:00:29.638000,10604,182,6,0,True,0,car,2040.2461111111106,0.3538041131799591,6335,14503,1965,car,0 days 02:09:06.717000
2024-09-01 14:16:50.796,0 days 02:09:06.877000,0 days 00:00:29.798000,10044,165,5,0,True,0,car,2047.5794444444439,0.3550758046109698,6413,14509,1964,car,0 days 02:09:06.877000
2024-09-01 14:16:51.156,0 days 02:09:07.237000,0 days 00:00:30.158000,9786,138,3,0,True,0,car,2061.379444444444,0.35746889666750825,6554,14531,1964,car,0 days 02:09:07.237000
2024-09-01 14:16:51.516,0 days 02:09:07.597000,0 days 00:00:30.518000,8671,121,3,0,True,0,car,2073.4794444444437,0.359567187528676,6677,14567,1963,car,0 days 02:09:07.597000
2024-09-01 14:16:51.996,0 days 02:09:08.077000,0 days 00:00:30.998000,7815,112,3,0,False,0,car,2088.412777777777,0.3621568137154616,6809,14633,1962,car,0 days 02:09:08.077000
2024-09-01 14:16:52.276,0 days 02:09:08.357000,0 days 00:00:31.278000,7361,106,3,0,False,0,car,2096.6572222222217,0.36358650317274943,6866,14686,1963,car,0 days 02:09:08.357000
2024-09-01 14:16:52.516,0 days 02:09:08.597000,0 days 00:00:31.518000,7568,102,3,13,False,0,car,2103.457222222222,0.3647657079542322,6902,14743,1962,car,0 days 02:09:08.597000
2024-09-01 14:16:52.675,0 days 02:09:08.756000,0 days 00:00:31.677000,7891,102,3,30,False,0,car,2107.962222222222,0.3655469311219645,6922,14788,1961,car,0 days 02:09:08.756000
2024-09-01 14:16:53.035,0 days 02:09:09.116000,0 days 00:00:32.037000,8385,114,3,34,False,0,car,2119.362222222222,0.3675238332556267,6974,14885,1961,car,0 days 02:09:09.116000
2024-09-01 14:16:53.275,0 days 02:09:09.356000,0 days 00:00:32.277000,8377,115,3,15,False,0,car,2127.0288888888886,0.3688533288425925,7060,14970,1961,car,0 days 02:09:09.356000
2024-09-01 14:16:53.555,0 days 02:09:09.636000,0 days 00:00:32.557000,8620,115,3,32,False,0,car,2135.973333333333,0.37040440702738586,7143,15025,1960,car,0 days 02:09:09.636000
2024-09-01 14:16:53.835,0 days 02:09:09.916000,0 days 00:00:32.837000,8733,115,3,50,False,0,car,2144.9177777777772,0.3719554852121793,7190,15049,1961,car,0 days 02:09:09.916000
2024-09-01 14:16:54.235,0 days 02:09:10.316000,0 days 00:00:33.237000,9799,126,3,78,False,0,car,2158.9177777777772,0.37438325976229075,7299,15091,1960,car,0 days 02:09:10.316000
2024-09-01 14:16:54.475,0 days 02:09:10.556000,0 days 00:00:33.477000,10655,134,3,87,False,0,car,2167.85111111111,0.37593241114188564,7386,15114,1959,car,0 days 02:09:10.556000
2024-09-01 14:16:54.635,0 days 02:09:10.716000,0 days 00:00:33.637000,11471,147,3,100,False,0,car,2174.3844444444435,0.3770653725986043,7444,15128,1958,car,0 days 02:09:10.716000
2024-09-01 14:16:54.835,0 days 02:09:10.916000,0 days 00:00:33.837000,11539,157,3,100,False,0,car,2183.1066666666657,0.3785779146794277,7516,15142,1959,car,0 days 02:09:10.916000
2024-09-01 14:16:55.235,0 days 02:09:11.316000,0 days 00:00:34.237000,10887,175,4,100,False,0,car,2202.55111111111,0.3819498237768047,7759,15184,1957,car,0 days 02:09:11.316000
2024-09-01 14:16:55.555,0 days 02:09:11.636000,0 days 00:00:34.557000,11621,187,4,100,False,0,car,2219.1733333333323,0.3848323243537624,7878,15213,1956,car,0 days 02:09:11.636000
2024-09-01 14:16:55.915,0 days 02:09:11.996000,0 days 00:00:34.917000,10392,202,4,100,False,0,car,2239.373333333332,0.3883352562046375,8066,15266,1955,car,0 days 02:09:11.996000
2024-09-01 14:16:56.275,0 days 02:09:12.356000,0 days 00:00:35.277000,10972,212,5,100,False,0,car,2260.573333333332,0.3920116005233777,8247,15321,1954,car,0 days 02:09:12.356000
2024-09-01 14:16:56.435,0 days 02:09:12.516000,0 days 00:00:35.437000,11278,218,5,100,False,0,car,2270.2622222222208,0.3936917746564707,8339,15349,1954,car,0 days 02:09:12.516000
2024-09-01 14:16:56.635,0 days 02:09:12.716000,0 days 00:00:35.637000,11460,224,5,100,False,0,car,2282.7066666666656,0.39584979647879204,8452,15386,1953,car,0 days 02:09:12.716000
2024-09-01 14:16:56.875,0 days 02:09:12.956000,0 days 00:00:35.877000,11730,230,5,100,False,0,car,2298.039999999999,0.3985087876527237,8615,15445,1952,car,0 days 02:09:12.956000
2024-09-01 14:16:57.276,0 days 02:09:13.357000,0 days 00:00:36.278000,10675,236,6,100,False,0,car,2324.3277777777766,0.40306741607185753,8838,15532,1951,car,0 days 02:09:13.357000
2024-09-01 14:16:57.556,0 days 02:09:13.637000,0 days 00:00:36.558000,10848,242,6,100,False,0,car,2343.1499999999987,0.40633142407811845,9011,15598,1950,car,0 days 02:09:13.637000
2024-09-01 14:16:57.956,0 days 02:09:14.037000,0 days 00:00:36.958000,11078,247,6,100,False,0,car,2370.594444444443,0.4110906329184163,9345,15713,1949,car,0 days 02:09:14.037000
2024-09-01 14:16:58.196,0 days 02:09:14.277000,0 days 00:00:37.198000,11128,249,6,100,False,0,car,2387.1944444444434,0.4139692798849771,9505,15766,1950,car,0 days 02:09:14.277000
2024-09-01 14:16:58.516,0 days 02:09:14.597000,0 days 00:00:37.518000,11115,241,6,0,True,0,car,2408.616666666666,0.41768416030768735,9645,15817,1948,car,0 days 02:09:14.597000
2024-09-01 14:16:58.876,0 days 02:09:14.957000,0 days 00:00:37.878000,9696,224,6,0,True,0,car,2431.016666666666,0.4215685995878657,9921,15870,1943,car,0 days 02:09:14.957000
2024-09-01 14:16:59.196,0 days 02:09:15.277000,0 days 00:00:38.198000,10435,210,6,0,True,0,car,2449.6833333333325,0.4248056323213476,10134,15883,1941,car,0 days 02:09:15.277000
