Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:14.708,0 days 01:37:30.789000,0 days 00:00:00.203000,11191,317,8,100,False,0,car,17.895833333333332,0.0031175242023674587,-1364,-564,1871,car,0 days 01:37:30.789000
2024-09-01 13:45:14.868,0 days 01:37:30.949000,0 days 00:00:00.363000,11249,318,8,100,False,0,car,32.02916666666666,0.005579606180116101,-1352,-422,1872,car,0 days 01:37:30.949000
2024-09-01 13:45:15.148,0 days 01:37:31.229000,0 days 00:00:00.643000,11326,319,8,100,False,0,car,56.84027777777777,0.00990179883445,-1330,-179,1874,car,0 days 01:37:31.229000
2024-09-01 13:45:15.548,0 days 01:37:31.629000,0 days 00:00:01.043000,11364,322,8,100,False,0,car,92.61805555555554,0.01613442774038603,-1291,267,1875,car,0 days 01:37:31.629000
2024-09-01 13:45:15.949,0 days 01:37:32.030000,0 days 00:00:01.444000,11471,324,8,100,False,0,car,128.70805555555555,0.022421446979321066,-1267,532,1877,car,0 days 01:37:32.030000
2024-09-01 13:45:16.309,0 days 01:37:32.390000,0 days 00:00:01.804000,11475,326,8,100,False,0,car,161.30805555555554,0.028100494560071472,-1239,861,1878,car,0 days 01:37:32.390000
2024-09-01 13:45:16.509,0 days 01:37:32.590000,0 days 00:00:02.004000,11513,327,8,100,False,0,car,179.4747222222222,0.03126519898901725,-1223,1042,1880,car,0 days 01:37:32.590000
2024-09-01 13:45:16.829,0 days 01:37:32.910000,0 days 00:00:02.324000,11571,328,8,100,False,0,car,208.63027777777774,0.036344210867643376,-1198,1331,1881,car,0 days 01:37:32.910000
2024-09-01 13:45:17.069,0 days 01:37:33.150000,0 days 00:00:02.564000,11589,329,8,100,False,0,car,230.56361111111107,0.04016508337084764,-1180,1550,1883,car,0 days 01:37:33.150000
2024-09-01 13:45:17.309,0 days 01:37:33.390000,0 days 00:00:02.804000,11615,329,8,100,False,0,car,252.49694444444438,0.0439859558740519,-1161,1768,1883,car,0 days 01:37:33.390000
2024-09-01 13:45:17.469,0 days 01:37:33.550000,0 days 00:00:02.964000,11518,329,8,100,False,0,car,267.1191666666666,0.04653320420952141,-1148,1914,1884,car,0 days 01:37:33.550000
2024-09-01 13:45:17.829,0 days 01:37:33.910000,0 days 00:00:03.324000,11605,330,8,100,False,0,car,300.1191666666666,0.052281933355679794,-1120,2241,1886,car,0 days 01:37:33.910000
2024-09-01 13:45:17.989,0 days 01:37:34.070000,0 days 00:00:03.484000,11577,329,8,100,False,0,car,314.7413888888889,0.05482918169114931,-1107,2391,1887,car,0 days 01:37:34.070000
2024-09-01 13:45:18.229,0 days 01:37:34.310000,0 days 00:00:03.724000,11574,329,8,100,False,0,car,336.6747222222222,0.058650054194353575,-1085,2648,1888,car,0 days 01:37:34.310000
2024-09-01 13:45:18.669,0 days 01:37:34.750000,0 days 00:00:04.164000,11565,328,8,100,False,0,car,376.76361111111106,0.0656336955274645,-1046,3099,1891,car,0 days 01:37:34.750000
2024-09-01 13:45:18.989,0 days 01:37:35.070000,0 days 00:00:04.484000,11558,328,8,100,False,0,pos,405.9191666666666,0.07071270740609063,-1026,3336,1892,car,0 days 01:37:35.070000
2024-09-01 13:45:19.149,0 days 01:37:35.230000,0 days 00:00:04.644000,11535,327,8,100,False,0,pos,420.4525,0.07324447094924726,-1014,3481,1893,car,0 days 01:37:35.230000
2024-09-01 13:45:19.389,0 days 01:37:35.470000,0 days 00:00:04.884000,11559,327,8,100,False,0,car,442.2525,0.07704211626398219,-987,3791,1894,car,0 days 01:37:35.470000
2024-09-01 13:45:19.629,0 days 01:37:35.710000,0 days 00:00:05.124000,11504,326,8,100,False,0,car,463.9858333333333,0.08082814798448246,-967,4016,1895,car,0 days 01:37:35.710000
2024-09-01 13:45:20.109,0 days 01:37:36.190000,0 days 00:00:05.604000,11551,326,8,100,False,0,car,507.4525,0.088400211425483,-939,4339,1896,car,0 days 01:37:36.190000
2024-09-01 13:45:20.469,0 days 01:37:36.550000,0 days 00:00:05.964000,11524,326,8,100,False,0,car,540.0525,0.09407925900623341,-908,4704,1898,car,0 days 01:37:36.550000
2024-09-01 13:45:20.908,0 days 01:37:36.989000,0 days 00:00:06.403000,11367,324,8,100,False,0,car,579.5624999999999,0.10096205562940666,-877,5059,1900,car,0 days 01:37:36.989000
2024-09-01 13:45:21.148,0 days 01:37:37.229000,0 days 00:00:06.643000,11371,323,8,100,False,0,car,601.0958333333332,0.10471324656720295,-857,5293,1901,car,0 days 01:37:37.229000
2024-09-01 13:45:21.548,0 days 01:37:37.629000,0 days 00:00:07.043000,11275,321,8,100,False,0,car,636.7624999999999,0.11092651948274788,-825,5664,1903,car,0 days 01:37:37.629000
2024-09-01 13:45:21.788,0 days 01:37:37.869000,0 days 00:00:07.283000,11268,321,8,100,False,0,car,658.1624999999999,0.11465448323207483,-809,5848,1904,car,0 days 01:37:37.869000
2024-09-01 13:45:22.028,0 days 01:37:38.109000,0 days 00:00:07.523000,11258,320,8,100,False,0,car,679.4958333333332,0.11837083338716711,-790,6063,1905,car,0 days 01:37:38.109000
2024-09-01 13:45:22.228,0 days 01:37:38.309000,0 days 00:00:07.723000,11328,319,8,100,False,0,car,697.2180555555555,0.12145811385454848,-776,6242,1907,car,0 days 01:37:38.309000
2024-09-01 13:45:22.388,0 days 01:37:38.469000,0 days 00:00:07.883000,11193,319,8,100,False,0,car,711.3958333333333,0.12392793822845356,-759,6441,1908,car,0 days 01:37:38.469000
2024-09-01 13:45:22.749,0 days 01:37:38.830000,0 days 00:00:08.244000,10970,316,8,0,False,0,car,743.083611111111,0.129448073128093,-733,6748,1910,car,0 days 01:37:38.830000
2024-09-01 13:45:23.189,0 days 01:37:39.270000,0 days 00:00:08.684000,9938,305,8,0,True,0,car,780.3613888888888,0.13594200790430894,-699,7156,1912,car,0 days 01:37:39.270000
2024-09-01 13:45:23.389,0 days 01:37:39.470000,0 days 00:00:08.884000,10080,276,8,0,True,0,car,795.6947222222221,0.13861313457828153,-691,7251,1912,car,0 days 01:37:39.470000
2024-09-01 13:45:23.669,0 days 01:37:39.750000,0 days 00:00:09.164000,10037,241,7,0,True,0,pos,814.4391666666666,0.14187849015726106,-676,7434,1913,car,0 days 01:37:39.750000
2024-09-01 13:45:23.989,0 days 01:37:40.070000,0 days 00:00:09.484000,10473,209,7,0,True,0,car,833.0169444444443,0.14511481175065394,-661,7620,1914,car,0 days 01:37:40.070000
2024-09-01 13:45:24.189,0 days 01:37:40.270000,0 days 00:00:09.684000,10365,188,7,0,True,0,car,843.4613888888888,0.14693427484741786,-652,7724,1915,car,0 days 01:37:40.270000
2024-09-01 13:45:24.429,0 days 01:37:40.510000,0 days 00:00:09.924000,11059,162,4,0,True,0,car,854.2613888888887,0.14881567711343333,-642,7828,1915,car,0 days 01:37:40.510000
2024-09-01 13:45:24.829,0 days 01:37:40.910000,0 days 00:00:10.324000,11277,138,3,0,True,0,car,869.5947222222221,0.15148680378740592,-611,8032,1917,car,0 days 01:37:40.910000
2024-09-01 13:45:25.109,0 days 01:37:41.190000,0 days 00:00:10.604000,9779,116,2,0,True,0,car,878.6169444444444,0.1530585102071637,-598,8079,1917,car,0 days 01:37:41.190000
2024-09-01 13:45:25.469,0 days 01:37:41.550000,0 days 00:00:10.964000,8620,104,2,0,True,0,car,889.0169444444444,0.15487023090777122,-546,8190,1918,car,0 days 01:37:41.550000
2024-09-01 13:45:25.669,0 days 01:37:41.750000,0 days 00:00:11.164000,7819,97,2,0,True,0,car,894.4058333333334,0.15580899644173984,-506,8240,1919,car,0 days 01:37:41.750000
2024-09-01 13:45:25.829,0 days 01:37:41.910000,0 days 00:00:11.324000,7601,93,2,0,True,0,car,898.5391666666667,0.15652903928428896,-482,8263,1917,car,0 days 01:37:41.910000
2024-09-01 13:45:26.029,0 days 01:37:42.110000,0 days 00:00:11.524000,7137,88,2,0,True,0,car,903.4280555555556,0.15738070286149763,-456,8278,1916,car,0 days 01:37:42.110000
2024-09-01 13:45:26.269,0 days 01:37:42.350000,0 days 00:00:11.764000,6732,84,2,0,False,0,car,909.0280555555556,0.15835624477720936,-407,8299,1921,car,0 days 01:37:42.350000
2024-09-01 13:45:26.669,0 days 01:37:42.750000,0 days 00:00:12.164000,6914,76,2,10,False,0,car,917.4725000000001,0.15982730004693338,-319,8317,1920,car,0 days 01:37:42.750000
