Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:14.873,0 days 01:57:30.954000,0 days 00:00:00.224000,11333,321,8,100,False,14,car,20.168888888888887,0.00350192961106048,-1358.295432686423,-496.7012665098577,1872.5132740221313,car,0 days 01:57:30.954000
2024-09-01 14:05:15.033,0 days 01:57:31.114000,0 days 00:00:00.384000,11395,323,8,100,False,12,car,34.52444444444444,0.005994488589404541,-1340.3441287038418,-296.2712547839851,1873.5804695435,car,0 days 01:57:31.114000
2024-09-01 14:05:15.313,0 days 01:57:31.394000,0 days 00:00:00.664000,11491,326,8,100,False,12,car,59.879999999999995,0.010396980531030817,-1315.8226211086112,-21.26744136529736,1874.4806741910734,car,0 days 01:57:31.394000
2024-09-01 14:05:15.513,0 days 01:57:31.594000,0 days 00:00:00.864000,11565,328,8,100,False,12,car,78.10222222222221,0.013560909884346807,-1307.3715694517682,76.62289124581221,1875.1360458173253,car,0 days 01:57:31.594000
2024-09-01 14:05:15.993,0 days 01:57:32.074000,0 days 00:00:01.344000,11653,331,8,100,False,12,car,122.23555555555555,0.021223792440060903,-1262.1315694823631,596.5845160530994,1878.1433423329697,car,0 days 01:57:32.074000
2024-09-01 14:05:16.233,0 days 01:57:32.314000,0 days 00:00:01.584000,11716,333,8,100,False,12,car,144.43555555555554,0.02507838442050319,-1248.3069131291013,751.7871598845277,1878.915878866423,car,0 days 01:57:32.314000
2024-09-01 14:05:16.473,0 days 01:57:32.554000,0 days 00:00:01.824000,11741,334,8,100,False,12,car,166.7022222222222,0.028944551752238094,-1230.3201760686068,959.9190400264756,1879.4746121684282,car,0 days 01:57:32.554000
2024-09-01 14:05:16.673,0 days 01:57:32.754000,0 days 00:00:02.024000,11907,336,8,100,False,12,car,185.36888888888885,0.03218565011417154,-1214.0307771596063,1149.7597278702872,1880.3361016357437,car,0 days 01:57:32.754000
2024-09-01 14:05:16.873,0 days 01:57:32.954000,0 days 00:00:02.224000,11848,337,8,100,False,12,car,204.09111111111108,0.03543639460218218,-1198.2940567498272,1332.4719389927955,1881.7216938003123,car,0 days 01:57:32.954000
2024-09-01 14:05:17.153,0 days 01:57:33.234000,0 days 00:00:02.504000,11902,338,8,100,False,12,car,230.37999999999994,0.04000094146190513,-1171.134646305913,1652.0675927283357,1883.8014814265412,car,0 days 01:57:33.234000
2024-09-01 14:05:17.553,0 days 01:57:33.634000,0 days 00:00:02.904000,11974,341,8,100,False,12,car,268.2688888888888,0.046579599446543864,-1143.5946687902838,1971.4497703761776,1885.2155388605547,car,0 days 01:57:33.634000
2024-09-01 14:05:17.833,0 days 01:57:33.914000,0 days 00:00:03.184000,12061,343,8,100,False,12,car,294.9466666666666,0.051211669188807096,-1121.795589303451,2226.184239470107,1886.5541988494838,car,0 days 01:57:33.914000
2024-09-01 14:05:18.193,0 days 01:57:34.274000,0 days 00:00:03.544000,12161,344,8,100,False,12,car,329.3466666666666,0.05718455045579875,-1078.5768166858534,2723.995201933013,1888.9025574299317,car,0 days 01:57:34.274000
2024-09-01 14:05:18.513,0 days 01:57:34.594000,0 days 00:00:03.864000,12159,346,8,100,False,12,car,360.1022222222221,0.06252464585212719,-1063.823004225564,2897.08672985464,1890.0104216603647,car,0 days 01:57:34.594000
2024-09-01 14:05:18.833,0 days 01:57:34.914000,0 days 00:00:04.184000,12244,347,8,100,False,12,car,390.9466666666666,0.06788017505017915,-1037.5456729917094,3205.7720039574087,1891.6697570727592,car,0 days 01:57:34.914000
2024-09-01 14:05:19.033,0 days 01:57:35.114000,0 days 00:00:04.384000,12248,347,8,100,False,12,car,410.2244444444444,0.07122738079896161,-1021.0197458914565,3396.4498811428666,1892.5482924036778,car,0 days 01:57:35.114000
2024-09-01 14:05:19.432,0 days 01:57:35.513000,0 days 00:00:04.783000,12347,349,8,100,False,12,car,448.9052777777777,0.0779435443108306,-987.283503399179,3783.8406326312593,1893.9160631956097,car,0 days 01:57:35.513000
2024-09-01 14:05:19.592,0 days 01:57:35.673000,0 days 00:00:04.943000,12340,349,8,100,False,12,car,464.4163888888888,0.08063674271158006,-974.8935182240995,3930.946926297396,1894.8535998493815,car,0 days 01:57:35.673000
2024-09-01 14:05:19.793,0 days 01:57:35.874000,0 days 00:00:05.144000,12344,350,8,100,False,12,car,483.95805555555546,0.08402976755922914,-945.451975736839,4269.299632610841,1897.0385345684647,car,0 days 01:57:35.874000
2024-09-01 14:05:20.073,0 days 01:57:36.154000,0 days 00:00:05.424000,12399,351,8,100,False,12,car,511.2580555555555,0.08876987391355683,-922.2736917407657,4540.4070994161975,1898.3617749429627,car,0 days 01:57:36.154000
2024-09-01 14:05:20.513,0 days 01:57:36.594000,0 days 00:00:05.864000,12345,352,8,100,False,12,car,554.2802777777777,0.09623983394772725,-895.3150414614371,4843.733194961456,1900.3669222361484,car,0 days 01:57:36.594000
2024-09-01 14:05:20.793,0 days 01:57:36.874000,0 days 00:00:06.144000,12453,353,8,100,False,12,car,581.7358333333333,0.10100694945507105,-874.0917027978084,5104.502958524303,1901.0383009852353,car,0 days 01:57:36.874000
2024-09-01 14:05:21.073,0 days 01:57:37.154000,0 days 00:00:06.424000,12434,353,8,100,False,12,car,609.1913888888889,0.10577406496241486,-849.859452244853,5378.305302005943,1902.3719134631988,car,0 days 01:57:37.154000
2024-09-01 14:05:21.233,0 days 01:57:37.314000,0 days 00:00:06.584000,12394,354,8,100,False,12,car,624.9247222222222,0.10850584786747304,-836.6705872170861,5534.894831885296,1903.0186932783186,car,0 days 01:57:37.314000
2024-09-01 14:05:21.513,0 days 01:57:37.594000,0 days 00:00:06.864000,12438,353,8,100,False,12,car,652.3802777777778,0.11327296337481683,-812.8222550871526,5813.268546265093,1904.755704859202,car,0 days 01:57:37.594000
2024-09-01 14:05:21.833,0 days 01:57:37.914000,0 days 00:00:07.184000,12415,353,8,100,False,12,car,683.7580555555556,0.11872109538320975,-788.7050117817988,6095.767079785379,1905.9356070374101,car,0 days 01:57:37.914000
2024-09-01 14:05:22.113,0 days 01:57:38.194000,0 days 00:00:07.464000,12255,352,8,89,True,0,car,711.1358333333335,0.1234747063140455,-757.4334009685383,6461.184810611642,1908.489964776023,car,0 days 01:57:38.194000
2024-09-01 14:05:22.313,0 days 01:57:38.394000,0 days 00:00:07.664000,11757,335,8,0,True,0,car,729.7469444444446,0.12670615854990178,-743.3575051753451,6629.179557501335,1909.6763699499597,car,0 days 01:57:38.394000
2024-09-01 14:05:22.473,0 days 01:57:38.554000,0 days 00:00:07.824000,11446,325,8,0,True,0,car,744.191388888889,0.12921415132996933,-737.6854205438993,6700.763446568408,1909.838323329088,car,0 days 01:57:38.554000
2024-09-01 14:05:22.713,0 days 01:57:38.794000,0 days 00:00:08.064000,10644,292,8,0,True,0,car,763.6580555555557,0.13259415390741422,-717.1074038907468,6943.647298722697,1910.8490118660827,car,0 days 01:57:38.794000
2024-09-01 14:05:22.953,0 days 01:57:39.034000,0 days 00:00:08.304000,11183,272,7,0,True,0,car,781.7913888888891,0.13574264945900671,-702.5025338551555,7114.236785464458,1911.4729836051238,car,0 days 01:57:39.034000
2024-09-01 14:05:23.193,0 days 01:57:39.274000,0 days 00:00:08.544000,10942,262,7,0,True,0,car,799.2580555555558,0.13877539149767304,-690.2015695743734,7265.565079782895,1912.703887778631,car,0 days 01:57:39.274000
2024-09-01 14:05:23.513,0 days 01:57:39.594000,0 days 00:00:08.864000,10674,209,6,0,True,0,car,817.8358333333335,0.142001056057883,-673.8500361352596,7470.106418775251,1912.9584403211559,car,0 days 01:57:39.594000
2024-09-01 14:05:23.753,0 days 01:57:39.834000,0 days 00:00:09.104000,11286,190,5,0,True,0,car,830.5025000000002,0.1442003728034807,-662.0721955634291,7603.823174030742,1914.246674663413,car,0 days 01:57:39.834000
2024-09-01 14:05:23.993,0 days 01:57:40.074000,0 days 00:00:09.344000,10619,172,5,0,True,0,car,841.9691666666669,0.14619133322581124,-652.1083939564745,7722.260354180664,1915.0150376872357,car,0 days 01:57:40.074000
2024-09-01 14:05:24.193,0 days 01:57:40.274000,0 days 00:00:09.544000,10734,155,5,0,True,0,car,850.5802777777781,0.1476864827677746,-643.5018944767445,7810.830050505551,1915.2636420569704,car,0 days 01:57:40.274000
2024-09-01 14:05:24.473,0 days 01:57:40.554000,0 days 00:00:09.824000,10068,133,3,0,True,0,car,860.9247222222225,0.14948259144334605,-631.4618942299817,7918.064837758129,1916.6563273303466,car,0 days 01:57:40.554000
2024-09-01 14:05:24.713,0 days 01:57:40.794000,0 days 00:00:10.064000,10357,116,2,0,True,0,car,868.6580555555558,0.15082533219328992,-616.3886687111601,8005.551638312291,1917.6065769987342,car,0 days 01:57:40.794000
2024-09-01 14:05:24.993,0 days 01:57:41.074000,0 days 00:00:10.344000,8723,104,2,0,True,0,car,876.7469444444447,0.15222980815012774,-591.452205129992,8099.2939030060215,1918.1522359381756,car,0 days 01:57:41.074000
2024-09-01 14:05:25.193,0 days 01:57:41.274000,0 days 00:00:10.544000,7889,95,2,0,True,0,car,882.0247222222225,0.15314619012746014,-569.3324657971393,8152.34893455387,1917.9728134130075,car,0 days 01:57:41.274000
2024-09-01 14:05:25.433,0 days 01:57:41.514000,0 days 00:00:10.784000,7388,85,2,0,True,0,car,887.6913888888892,0.15413009498733277,-539.2548665004449,8200.07205685719,1918.225377173176,car,0 days 01:57:41.514000
2024-09-01 14:05:25.753,0 days 01:57:41.834000,0 days 00:00:11.104000,6614,79,2,0,True,0,car,894.7136111111114,0.1553493653234887,-492.14942374843304,8253.026786958602,1919.0929698714276,car,0 days 01:57:41.834000
