Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:33.471,0 days 01:47:49.552000,0 days 00:00:07.168000,11667,333,8,100,False,12,car,664.9358333333333,0.11550466876419069,-802,5939,1905,car,0 days 01:47:49.552000
2024-09-01 13:55:33.670,0 days 01:47:49.751000,0 days 00:00:07.367000,11740,333,8,100,False,12,car,683.3433333333334,0.11870219863653703,-786,6125,1906,car,0 days 01:47:49.751000
2024-09-01 13:55:33.830,0 days 01:47:49.911000,0 days 00:00:07.527000,11670,332,8,100,False,12,car,698.098888888889,0.12126535657063753,-773,6273,1907,car,0 days 01:47:49.911000
2024-09-01 13:55:34.190,0 days 01:47:50.271000,0 days 00:00:07.887000,11579,330,8,100,False,12,car,731.098888888889,0.12699772032385928,-746,6600,1909,car,0 days 01:47:50.271000
2024-09-01 13:55:34.551,0 days 01:47:50.632000,0 days 00:00:08.248000,11762,325,8,0,True,12,car,763.6891666666667,0.13265891205236718,-712,7001,1911,car,0 days 01:47:50.632000
2024-09-01 13:55:34.871,0 days 01:47:50.952000,0 days 00:00:08.568000,9995,286,8,0,True,0,car,789.1113888888889,0.1370749552400343,-695,7200,1912,car,0 days 01:47:50.952000
2024-09-01 13:55:35.151,0 days 01:47:51.232000,0 days 00:00:08.848000,9930,258,8,0,True,0,car,809.1780555555556,0.14056069562330653,-677,7413,1913,car,0 days 01:47:51.232000
2024-09-01 13:55:35.311,0 days 01:47:51.392000,0 days 00:00:09.008000,9415,222,7,0,True,0,car,819.0447222222222,0.14227461448285564,-671,7505,1913,car,0 days 01:47:51.392000
2024-09-01 13:55:35.591,0 days 01:47:51.672000,0 days 00:00:09.288000,9692,209,7,0,True,0,car,835.3002777777778,0.14509833440573894,-648,7761,1915,car,0 days 01:47:51.672000
2024-09-01 13:55:35.871,0 days 01:47:51.952000,0 days 00:00:09.568000,9754,167,7,0,True,0,car,848.2891666666666,0.14735460821971744,-639,7853,1915,car,0 days 01:47:51.952000
2024-09-01 13:55:36.271,0 days 01:47:52.352000,0 days 00:00:09.968000,9633,137,4,0,True,0,car,863.5113888888889,0.1499988298836615,-620,7985,1917,car,0 days 01:47:52.352000
2024-09-01 13:55:36.431,0 days 01:47:52.512000,0 days 00:00:10.128000,8944,126,3,0,True,0,car,869.1113888888889,0.15097159464178397,-609,8040,1917,car,0 days 01:47:52.512000
2024-09-01 13:55:36.591,0 days 01:47:52.672000,0 days 00:00:10.288000,9504,120,3,0,True,0,car,874.4447222222223,0.1518980372685673,-594,8090,1917,car,0 days 01:47:52.672000
2024-09-01 13:55:36.871,0 days 01:47:52.952000,0 days 00:00:10.568000,8853,104,2,0,True,0,car,882.5336111111111,0.15330314191918865,-557,8173,1918,car,0 days 01:47:52.952000
2024-09-01 13:55:37.031,0 days 01:47:53.112000,0 days 00:00:10.728000,8223,95,2,0,True,0,car,886.7558333333333,0.15403657566539208,-530,8214,1918,car,0 days 01:47:53.112000
2024-09-01 13:55:37.271,0 days 01:47:53.352000,0 days 00:00:10.968000,7386,87,2,0,True,0,car,892.5558333333332,0.15504408202201894,-477,8262,1919,car,0 days 01:47:53.352000
2024-09-01 13:55:37.431,0 days 01:47:53.512000,0 days 00:00:11.128000,7049,81,2,0,True,0,car,896.1558333333332,0.15566943079509768,-439,8285,1919,car,0 days 01:47:53.512000
2024-09-01 13:55:37.631,0 days 01:47:53.712000,0 days 00:00:11.328000,6653,77,2,0,True,0,car,900.433611111111,0.1564125149853301,-412,8299,1920,car,0 days 01:47:53.712000
2024-09-01 13:55:37.791,0 days 01:47:53.872000,0 days 00:00:11.488000,6165,75,2,0,True,0,car,903.7669444444443,0.1569915416270697,-394,8303,1920,car,0 days 01:47:53.872000
2024-09-01 13:55:38.071,0 days 01:47:54.152000,0 days 00:00:11.768000,6215,68,2,5,False,0,car,909.0558333333332,0.1579102638986298,-307,8318,1920,car,0 days 01:47:54.152000
2024-09-01 13:55:38.551,0 days 01:47:54.632000,0 days 00:00:12.248000,6499,68,2,14,False,0,car,918.1224999999998,0.1594852163641614,-250,8338,1919,car,0 days 01:47:54.632000
2024-09-01 13:55:38.871,0 days 01:47:54.952000,0 days 00:00:12.568000,5800,71,2,0,False,0,car,924.433611111111,0.160581506805855,-193,8377,1920,car,0 days 01:47:54.952000
2024-09-01 13:55:39.031,0 days 01:47:55.112000,0 days 00:00:12.728000,6022,68,2,0,False,0,car,927.4558333333332,0.16110649096103222,-183,8393,1920,car,0 days 01:47:55.112000
2024-09-01 13:55:39.231,0 days 01:47:55.312000,0 days 00:00:12.928000,5739,67,2,3,False,0,car,931.1780555555555,0.16175307071097475,-167,8424,1921,car,0 days 01:47:55.312000
2024-09-01 13:55:39.591,0 days 01:47:55.672000,0 days 00:00:13.288000,5937,65,2,3,False,0,car,937.6780555555555,0.1628821726623669,-148,8491,1922,car,0 days 01:47:55.672000
2024-09-01 13:55:39.831,0 days 01:47:55.912000,0 days 00:00:13.528000,5970,66,2,17,False,0,car,942.0780555555555,0.16364648782946314,-143,8535,1921,car,0 days 01:47:55.912000
2024-09-01 13:55:40.191,0 days 01:47:56.272000,0 days 00:00:13.888000,6392,69,2,25,False,0,car,948.9780555555554,0.16484507297786405,-141,8602,1923,car,0 days 01:47:56.272000
2024-09-01 13:55:40.430,0 days 01:47:56.511000,0 days 00:00:14.127000,6944,75,2,43,False,0,car,953.9572222222221,0.16570999402396253,-145,8648,1922,car,0 days 01:47:56.511000
2024-09-01 13:55:40.670,0 days 01:47:56.751000,0 days 00:00:14.367000,7317,78,2,46,False,0,car,959.1572222222221,0.16661327558507627,-156,8710,1923,car,0 days 01:47:56.751000
2024-09-01 13:55:40.991,0 days 01:47:57.072000,0 days 00:00:14.688000,8772,93,2,61,False,0,car,967.4497222222221,0.16805374911306387,-172,8788,1924,car,0 days 01:47:57.072000
2024-09-01 13:55:41.191,0 days 01:47:57.272000,0 days 00:00:14.888000,9446,102,2,67,False,0,car,973.1163888888888,0.16903809440402115,-183,8829,1925,car,0 days 01:47:57.272000
2024-09-01 13:55:41.391,0 days 01:47:57.472000,0 days 00:00:15.088000,10329,106,2,79,False,0,car,979.0052777777777,0.17006104147109438,-199,8887,1924,car,0 days 01:47:57.472000
2024-09-01 13:55:41.671,0 days 01:47:57.752000,0 days 00:00:15.368000,11257,126,2,83,False,0,car,988.8052777777777,0.17176337979780873,-225,8986,1925,car,0 days 01:47:57.752000
2024-09-01 13:55:42.031,0 days 01:47:58.112000,0 days 00:00:15.728000,10884,147,3,100,False,0,car,1003.5052777777777,0.17431688728788022,-258,9113,1924,car,0 days 01:47:58.112000
2024-09-01 13:55:42.311,0 days 01:47:58.392000,0 days 00:00:16.008000,11796,163,3,100,False,0,car,1016.1830555555555,0.1765191186152964,-286,9224,1925,car,0 days 01:47:58.392000
2024-09-01 13:55:42.511,0 days 01:47:58.592000,0 days 00:00:16.208000,11318,172,3,100,False,0,car,1025.738611111111,0.17817899498828313,-308,9311,1925,car,0 days 01:47:58.592000
2024-09-01 13:55:42.871,0 days 01:47:58.952000,0 days 00:00:16.568000,11399,185,4,100,False,0,car,1044.2386111111111,0.18139259284993778,-354,9516,1928,car,0 days 01:47:58.952000
2024-09-01 13:55:43.151,0 days 01:47:59.232000,0 days 00:00:16.848000,11961,189,4,100,False,0,car,1058.938611111111,0.18394610034000927,-375,9632,1927,car,0 days 01:47:59.232000
2024-09-01 13:55:43.511,0 days 01:47:59.592000,0 days 00:00:17.208000,10738,204,4,100,False,0,car,1079.3386111111108,0.18748974338745542,-403,9821,1929,car,0 days 01:47:59.592000
2024-09-01 13:55:43.711,0 days 01:47:59.792000,0 days 00:00:17.408000,11095,214,5,100,False,0,car,1091.2275,0.18955493840965992,-414,9952,1930,car,0 days 01:47:59.792000
2024-09-01 13:55:43.871,0 days 01:47:59.952000,0 days 00:00:17.568000,11363,217,5,100,False,0,car,1100.8719444444444,0.19123025549309305,-423,10126,1931,car,0 days 01:47:59.952000
2024-09-01 13:55:44.191,0 days 01:48:00.272000,0 days 00:00:17.888000,11572,223,5,100,False,0,car,1120.6941666666667,0.19467353392263773,-425,10242,1931,car,0 days 01:48:00.272000
2024-09-01 13:55:44.511,0 days 01:48:00.592000,0 days 00:00:18.208000,10632,236,5,100,False,0,car,1141.6719444444443,0.1983175415879854,-425,10472,1933,car,0 days 01:48:00.592000
2024-09-01 13:55:44.871,0 days 01:48:00.952000,0 days 00:00:18.568000,11066,244,6,100,False,0,car,1166.0719444444444,0.20255601660551906,-419,10714,1933,car,0 days 01:48:00.952000
2024-09-01 13:55:45.231,0 days 01:48:01.312000,0 days 00:00:18.928000,11329,253,6,100,False,0,car,1191.3719444444444,0.20695082881632237,-405,10925,1934,car,0 days 01:48:01.312000
2024-09-01 13:55:45.431,0 days 01:48:01.512000,0 days 00:00:19.128000,11471,259,6,100,False,0,car,1205.7608333333333,0.20945029381983152,-386,11134,1935,car,0 days 01:48:01.512000
2024-09-01 13:55:45.631,0 days 01:48:01.712000,0 days 00:00:19.328000,11730,262,6,100,False,0,car,1220.3163888888887,0.21197871015542763,-370,11285,1936,car,0 days 01:48:01.712000
2024-09-01 13:55:45.791,0 days 01:48:01.872000,0 days 00:00:19.488000,11589,264,6,100,False,0,car,1232.049722222222,0.21401688393435092,-360,11351,1936,car,0 days 01:48:01.872000
2024-09-01 13:55:46.151,0 days 01:48:02.232000,0 days 00:00:19.848000,10785,271,7,100,False,0,car,1259.149722222222,0.2187243705316936,-318,11597,1935,car,0 days 01:48:02.232000
2024-09-01 13:55:46.431,0 days 01:48:02.512000,0 days 00:00:20.128000,10928,276,7,100,False,0,car,1280.6163888888887,0.22245330210449643,-248,11874,1936,car,0 days 01:48:02.512000
2024-09-01 13:55:46.711,0 days 01:48:02.792000,0 days 00:00:20.408000,11022,279,7,100,False,0,car,1302.3163888888887,0.22622276554222104,-201,12047,1936,car,0 days 01:48:02.792000
2024-09-01 13:55:46.911,0 days 01:48:02.992000,0 days 00:00:20.608000,11137,281,7,100,False,0,car,1317.9274999999998,0.22893454031436802,-159,12150,1935,car,0 days 01:48:02.992000
2024-09-01 13:55:47.070,0 days 01:48:03.151000,0 days 00:00:20.767000,11277,282,7,100,False,0,car,1330.3824999999997,0.23109807336122792,-73,12349,1936,car,0 days 01:48:03.151000
2024-09-01 13:55:47.310,0 days 01:48:03.391000,0 days 00:00:21.007000,11365,287,7,100,False,0,car,1349.5158333333331,0.23442168628481305,-9,12488,1936,car,0 days 01:48:03.391000
2024-09-01 13:55:47.551,0 days 01:48:03.632000,0 days 00:00:21.248000,11399,290,7,100,False,0,car,1368.929722222222,0.23779403395074458,56,12607,1935,car,0 days 01:48:03.632000
2024-09-01 13:55:47.911,0 days 01:48:03.992000,0 days 00:00:21.608000,11586,292,7,100,False,0,car,1398.129722222222,0.24286630733238324,244,12895,1935,car,0 days 01:48:03.992000
2024-09-01 13:55:48.111,0 days 01:48:04.192000,0 days 00:00:21.808000,10888,293,7,100,False,0,car,1414.4074999999998,0.24569388743287812,333,13016,1936,car,0 days 01:48:04.192000
2024-09-01 13:55:48.391,0 days 01:48:04.472000,0 days 00:00:22.088000,10512,296,8,100,False,0,car,1437.4297222222222,0.24969303143849278,462,13161,1938,car,0 days 01:48:04.472000
2024-09-01 13:55:48.591,0 days 01:48:04.672000,0 days 00:00:22.288000,10696,298,8,100,False,0,car,1453.9852777777776,0.2525688637591326,591,13288,1937,car,0 days 01:48:04.672000
2024-09-01 13:55:48.791,0 days 01:48:04.872000,0 days 00:00:22.488000,10699,300,8,100,False,0,car,1470.651944444444,0.25546399696783045,720,13404,1938,car,0 days 01:48:04.872000
2024-09-01 13:55:49.111,0 days 01:48:05.192000,0 days 00:00:22.808000,10699,304,8,100,False,0,car,1497.6741666666665,0.2601579729435326,925,13563,1939,car,0 days 01:48:05.192000
2024-09-01 13:55:49.311,0 days 01:48:05.392000,0 days 00:00:23.008000,10813,305,8,100,False,0,car,1514.6186111111108,0.26310135837237536,1056,13653,1939,car,0 days 01:48:05.392000
2024-09-01 13:55:49.591,0 days 01:48:05.672000,0 days 00:00:23.288000,10900,306,8,100,False,0,car,1538.418611111111,0.26723560859439593,1257,13775,1941,car,0 days 01:48:05.672000
2024-09-01 13:55:49.951,0 days 01:48:06.032000,0 days 00:00:23.648000,10876,306,8,100,False,0,car,1569.0186111111109,0.27255107316556515,1529,13914,1942,car,0 days 01:48:06.032000
2024-09-01 13:55:50.111,0 days 01:48:06.192000,0 days 00:00:23.808000,10893,307,8,100,False,0,car,1582.6630555555553,0.2749212222190858,1653,13969,1943,car,0 days 01:48:06.192000
2024-09-01 13:55:50.431,0 days 01:48:06.512000,0 days 00:00:24.128000,10864,307,8,100,False,0,car,1609.9519444444443,0.2796615203261271,1907,14066,1945,car,0 days 01:48:06.512000
2024-09-01 13:55:50.791,0 days 01:48:06.872000,0 days 00:00:24.488000,10903,308,8,100,False,0,car,1640.7519444444442,0.2850117264958007,2204,14150,1948,car,0 days 01:48:06.872000
2024-09-01 13:55:51.311,0 days 01:48:07.392000,0 days 00:00:25.008000,10945,309,8,100,False,0,car,1685.3852777777774,0.29276489322869353,2640,14237,1952,car,0 days 01:48:07.392000
2024-09-01 13:55:51.711,0 days 01:48:07.792000,0 days 00:00:25.408000,10998,310,8,100,False,0,car,1719.829722222222,0.29874816852666913,3006,14290,1954,car,0 days 01:48:07.792000
2024-09-01 13:55:52.111,0 days 01:48:08.192000,0 days 00:00:25.808000,10985,310,8,100,False,0,car,1754.2741666666664,0.3047314438246447,3378,14331,1957,car,0 days 01:48:08.192000
2024-09-01 13:55:52.391,0 days 01:48:08.472000,0 days 00:00:26.088000,10985,308,8,100,False,0,car,1778.229722222222,0.3088927152899464,3559,14344,1958,car,0 days 01:48:08.472000
2024-09-01 13:55:52.591,0 days 01:48:08.672000,0 days 00:00:26.288000,10891,308,8,100,False,0,car,1795.3408333333332,0.31186505205087617,3762,14361,1960,car,0 days 01:48:08.672000
2024-09-01 13:55:52.951,0 days 01:48:09.032000,0 days 00:00:26.648000,10898,308,8,100,False,0,car,1826.1408333333331,0.3172152582205498,4112,14391,1962,car,0 days 01:48:09.032000
2024-09-01 13:55:53.271,0 days 01:48:09.352000,0 days 00:00:26.968000,10881,307,8,100,False,0,car,1853.4297222222222,0.3219555563275911,4382,14411,1964,car,0 days 01:48:09.352000
2024-09-01 13:55:53.471,0 days 01:48:09.552000,0 days 00:00:27.168000,10882,307,8,100,False,0,car,1870.4852777777776,0.3249182426444919,4555,14423,1965,car,0 days 01:48:09.552000
2024-09-01 13:55:53.870,0 days 01:48:09.951000,0 days 00:00:27.567000,10875,306,8,100,False,0,car,1904.4002777777778,0.33080954921087113,4888,14444,1967,car,0 days 01:48:09.951000
2024-09-01 13:55:54.151,0 days 01:48:10.232000,0 days 00:00:27.848000,10789,305,8,85,False,0,car,1928.207222222222,0.3349450057383953,5211,14460,1966,car,0 days 01:48:10.232000
2024-09-01 13:55:54.591,0 days 01:48:10.672000,0 days 00:00:28.288000,9924,299,8,0,True,0,car,1964.7516666666666,0.34129306782066676,5502,14471,1966,car,0 days 01:48:10.672000
2024-09-01 13:55:54.911,0 days 01:48:10.992000,0 days 00:00:28.608000,9618,277,8,0,True,0,car,1989.3738888888888,0.3455701446143164,5763,14482,1966,car,0 days 01:48:10.992000
2024-09-01 13:55:55.111,0 days 01:48:11.192000,0 days 00:00:28.808000,8958,251,8,0,True,0,car,2003.3183333333332,0.34799240606559356,5990,14490,1966,car,0 days 01:48:11.192000
2024-09-01 13:55:55.351,0 days 01:48:11.432000,0 days 00:00:29.048000,9301,230,8,0,True,0,car,2018.6516666666664,0.3506559286175956,6103,14493,1965,car,0 days 01:48:11.432000
2024-09-01 13:55:55.591,0 days 01:48:11.672000,0 days 00:00:29.288000,9107,220,8,0,True,0,car,2033.3183333333332,0.3532036458412497,6197,14497,1966,car,0 days 01:48:11.672000
2024-09-01 13:55:55.991,0 days 01:48:12.072000,0 days 00:00:29.688000,10715,172,6,0,True,0,car,2052.429444444444,0.3565233985872232,6435,14512,1965,car,0 days 01:48:12.072000
2024-09-01 13:55:56.151,0 days 01:48:12.232000,0 days 00:00:29.848000,9875,172,5,0,True,0,car,2060.0738888888886,0.35785129968561263,6495,14519,1964,car,0 days 01:48:12.232000
2024-09-01 13:55:56.351,0 days 01:48:12.432000,0 days 00:00:30.048000,9863,141,5,0,True,0,car,2067.907222222222,0.35921201229370064,6567,14534,1964,car,0 days 01:48:12.432000
2024-09-01 13:55:56.511,0 days 01:48:12.592000,0 days 00:00:30.208000,9427,141,4,0,True,0,car,2074.173888888889,0.3603005823801711,6640,14555,1964,car,0 days 01:48:12.592000
2024-09-01 13:55:56.831,0 days 01:48:12.912000,0 days 00:00:30.528000,8550,119,3,0,True,0,car,2084.751666666667,0.3621380269232914,6736,14590,1963,car,0 days 01:48:12.912000
2024-09-01 13:55:57.151,0 days 01:48:13.232000,0 days 00:00:30.848000,7576,112,3,0,True,0,car,2094.7072222222228,0.3638673864932869,6812,14635,1963,car,0 days 01:48:13.232000
2024-09-01 13:55:57.351,0 days 01:48:13.432000,0 days 00:00:31.048000,7407,107,3,0,True,0,car,2100.651666666667,0.3648999840043891,6854,14673,1962,car,0 days 01:48:13.432000
2024-09-01 13:55:57.511,0 days 01:48:13.592000,0 days 00:00:31.208000,7407,101,3,0,False,0,car,2105.140555555556,0.36567973988193175,6882,14708,1962,car,0 days 01:48:13.592000
2024-09-01 13:55:57.751,0 days 01:48:13.832000,0 days 00:00:31.448000,7282,99,3,5,False,0,car,2111.740555555556,0.3668262126325761,6922,14790,1962,car,0 days 01:48:13.832000
2024-09-01 13:55:57.911,0 days 01:48:13.992000,0 days 00:00:31.608000,7660,102,3,35,False,0,car,2116.2738888888894,0.3676136888653419,6942,14832,1961,car,0 days 01:48:13.992000
2024-09-01 13:55:58.271,0 days 01:48:14.352000,0 days 00:00:31.968000,8193,111,3,55,False,0,car,2127.3738888888893,0.36954184758233466,6988,14900,1961,car,0 days 01:48:14.352000
2024-09-01 13:55:58.631,0 days 01:48:14.712000,0 days 00:00:32.328000,8512,116,3,31,False,0,car,2138.973888888889,0.3715568602955884,7087,14990,1961,car,0 days 01:48:14.712000
2024-09-01 13:55:59.071,0 days 01:48:15.152000,0 days 00:00:32.768000,9413,120,3,63,False,0,car,2153.6405555555557,0.3741045775192424,7236,15069,1960,car,0 days 01:48:15.152000
2024-09-01 13:55:59.271,0 days 01:48:15.352000,0 days 00:00:32.968000,9537,128,3,73,False,0,car,2160.751666666667,0.37533983435495355,7276,15084,1960,car,0 days 01:48:15.352000
2024-09-01 13:55:59.671,0 days 01:48:15.752000,0 days 00:00:33.368000,10955,139,3,100,False,0,car,2176.1961111111113,0.37802265779501354,7409,15120,1959,car,0 days 01:48:15.752000
2024-09-01 13:55:59.951,0 days 01:48:16.032000,0 days 00:00:33.648000,10577,157,3,100,False,0,car,2188.4072222222226,0.3801438253925862,7524,15143,1958,car,0 days 01:48:16.032000
2024-09-01 13:56:00.311,0 days 01:48:16.392000,0 days 00:00:34.008000,10667,167,4,100,False,0,car,2205.1072222222224,0.3830447488677014,7687,15172,1957,car,0 days 01:48:16.392000
2024-09-01 13:56:00.590,0 days 01:48:16.671000,0 days 00:00:34.287000,11222,180,4,100,False,0,car,2219.057222222222,0.38546797536338145,7816,15197,1957,car,0 days 01:48:16.671000
2024-09-01 13:56:00.831,0 days 01:48:16.912000,0 days 00:00:34.528000,10720,191,4,100,False,0,car,2231.843611111111,0.3876890733088743,8004,15248,1956,car,0 days 01:48:16.912000
2024-09-01 13:56:01.071,0 days 01:48:17.152000,0 days 00:00:34.768000,10100,201,5,100,False,0,car,2245.243611111111,0.3900167604086674,8166,15296,1954,car,0 days 01:48:17.152000
2024-09-01 13:56:01.271,0 days 01:48:17.352000,0 days 00:00:34.968000,10666,203,5,100,False,0,car,2256.521388888889,0.39197580054655295,8250,15322,1954,car,0 days 01:48:17.352000
2024-09-01 13:56:01.511,0 days 01:48:17.592000,0 days 00:00:35.208000,10913,211,5,100,False,0,car,2270.588055555555,0.3944192929746938,8338,15349,1954,car,0 days 01:48:17.592000
2024-09-01 13:56:01.671,0 days 01:48:17.752000,0 days 00:00:35.368000,11127,216,5,100,False,0,car,2280.1880555555554,0.39608688970290384,8408,15371,1953,car,0 days 01:48:17.752000
2024-09-01 13:56:01.831,0 days 01:48:17.912000,0 days 00:00:35.528000,11127,218,5,100,False,0,car,2289.8769444444442,0.3977699271415602,8497,15402,1952,car,0 days 01:48:17.912000
2024-09-01 13:56:02.071,0 days 01:48:18.152000,0 days 00:00:35.768000,11472,222,5,100,False,0,car,2304.6769444444444,0.4003408054308839,8649,15458,1952,car,0 days 01:48:18.152000
2024-09-01 13:56:02.311,0 days 01:48:18.392000,0 days 00:00:36.008000,11703,230,5,100,False,0,car,2320.010277777778,0.40300432798288593,8787,15511,1952,car,0 days 01:48:18.392000
2024-09-01 13:56:02.551,0 days 01:48:18.632000,0 days 00:00:36.248000,10752,230,5,100,False,0,car,2335.343611111111,0.4056678505348879,8926,15565,1951,car,0 days 01:48:18.632000
2024-09-01 13:56:02.951,0 days 01:48:19.032000,0 days 00:00:36.648000,10708,237,6,100,False,0,car,2361.6769444444444,0.41024216100463057,9172,15655,1950,car,0 days 01:48:19.032000
2024-09-01 13:56:03.271,0 days 01:48:19.352000,0 days 00:00:36.968000,10842,241,6,100,False,0,car,2383.099166666667,0.41396337222221025,9373,15723,1949,car,0 days 01:48:19.352000
2024-09-01 13:56:03.551,0 days 01:48:19.632000,0 days 00:00:37.248000,10884,241,6,96,False,0,car,2401.843611111111,0.4172194320375924,9553,15783,1950,car,0 days 01:48:19.632000
2024-09-01 13:56:03.711,0 days 01:48:19.792000,0 days 00:00:37.408000,10260,237,6,0,True,0,car,2412.3769444444447,0.41904915622548944,9646,15813,1949,car,0 days 01:48:19.792000
2024-09-01 13:56:04.071,0 days 01:48:20.152000,0 days 00:00:37.768000,9548,226,6,0,True,0,car,2434.9769444444446,0.42297495685648373,9969,15883,1942,car,0 days 01:48:20.152000
