Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:39.592,0 days 01:51:55.673000,0 days 00:00:00.048000,11240,318,8,100,False,0,car,4.271111111111111,0.0007422535253421938,-1373,-678,1871,car,0 days 01:51:55.673000
2024-09-01 13:59:39.752,0 days 01:51:55.833000,0 days 00:00:00.208000,11287,320,8,100,False,0,car,18.493333333333332,0.0032138573558260857,-1358,-499,1872,car,0 days 01:51:55.833000
2024-09-01 13:59:39.952,0 days 01:51:56.033000,0 days 00:00:00.408000,11374,321,8,100,False,0,car,36.32666666666667,0.006313016846393779,-1342,-316,1873,car,0 days 01:51:56.033000
2024-09-01 13:59:40.192,0 days 01:51:56.273000,0 days 00:00:00.648000,11441,322,8,100,False,0,car,57.79333333333334,0.010043593878030404,-1327,-150,1874,car,0 days 01:51:56.273000
2024-09-01 13:59:40.472,0 days 01:51:56.553000,0 days 00:00:00.928000,11457,324,8,100,False,0,car,82.99333333333334,0.01442296691516905,-1306,87,1874,car,0 days 01:51:56.553000
2024-09-01 13:59:40.712,0 days 01:51:56.793000,0 days 00:00:01.168000,11474,326,8,100,False,0,car,104.72666666666666,0.018199886518627247,-1281,379,1877,car,0 days 01:51:56.793000
2024-09-01 13:59:41.032,0 days 01:51:57.113000,0 days 00:00:01.488000,11541,327,8,100,False,0,car,133.79333333333332,0.0232512268471787,-1255,676,1878,car,0 days 01:51:57.113000
2024-09-01 13:59:41.192,0 days 01:51:57.273000,0 days 00:00:01.648000,11604,328,8,100,False,0,car,148.3711111111111,0.02578462077342469,-1248,752,1878,car,0 days 01:51:57.273000
2024-09-01 13:59:41.432,0 days 01:51:57.513000,0 days 00:00:01.888000,11527,329,8,100,False,0,car,170.30444444444444,0.02959629730574907,-1224,1035,1880,car,0 days 01:51:57.513000
2024-09-01 13:59:41.672,0 days 01:51:57.753000,0 days 00:00:02.128000,11624,329,8,100,False,0,car,192.2377777777778,0.03340797383807345,-1201,1297,1881,car,0 days 01:51:57.753000
2024-09-01 13:59:41.832,0 days 01:51:57.913000,0 days 00:00:02.288000,11588,329,8,100,False,0,car,206.86,0.0359490915262897,-1190,1429,1881,car,0 days 01:51:57.913000
2024-09-01 13:59:42.072,0 days 01:51:58.153000,0 days 00:00:02.528000,11610,329,8,100,False,0,car,228.79333333333335,0.03976076805861408,-1175,1603,1882,car,0 days 01:51:58.153000
2024-09-01 13:59:42.232,0 days 01:51:58.313000,0 days 00:00:02.688000,11552,329,8,100,False,0,car,243.41555555555558,0.04230188574683033,-1165,1712,1883,car,0 days 01:51:58.313000
2024-09-01 13:59:42.432,0 days 01:51:58.513000,0 days 00:00:02.888000,11586,329,8,100,False,0,car,261.6933333333333,0.04547828285710064,-1151,1877,1884,car,0 days 01:51:58.513000
2024-09-01 13:59:42.632,0 days 01:51:58.713000,0 days 00:00:03.088000,11625,328,8,100,False,0,car,279.91555555555556,0.048645025264908125,-1135,2062,1885,car,0 days 01:51:58.713000
2024-09-01 13:59:42.791,0 days 01:51:58.872000,0 days 00:00:03.247000,11569,328,8,100,False,0,car,294.40222222222224,0.051162585479115084,-1123,2206,1886,car,0 days 01:51:58.872000
2024-09-01 13:59:43.031,0 days 01:51:59.112000,0 days 00:00:03.487000,11580,328,8,100,False,0,car,316.2688888888889,0.054962676368484065,-1104,2424,1887,car,0 days 01:51:59.112000
2024-09-01 13:59:43.351,0 days 01:51:59.432000,0 days 00:00:03.807000,11532,328,8,100,False,0,car,345.4244444444445,0.06002946422097605,-1079,2714,1888,car,0 days 01:51:59.432000
2024-09-01 13:59:43.511,0 days 01:51:59.592000,0 days 00:00:03.967000,11532,328,8,100,False,0,car,360.00222222222226,0.06256285814722204,-1067,2860,1889,car,0 days 01:51:59.592000
2024-09-01 13:59:43.751,0 days 01:51:59.832000,0 days 00:00:04.207000,11579,328,8,100,False,0,car,381.86888888888893,0.06636294903659103,-1048,3077,1890,car,0 days 01:51:59.832000
2024-09-01 13:59:43.951,0 days 01:52:00.032000,0 days 00:00:04.407000,11635,328,8,100,False,0,car,400.09111111111116,0.06952969144439851,-1030,3291,1891,car,0 days 01:52:00.032000
