Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:32.861,0 days 00:58:48.942000,0 days 00:00:00.047000,11193,315,8,100,False,10,car,4.306666666666672,0.0007488784574224403,-1371.0457709309615,-640.1671391621658,1871.7410673866311,car,0 days 00:58:48.942000
2024-09-01 13:06:33.061,0 days 00:58:49.142000,0 days 00:00:00.247000,11179,317,8,100,False,8,car,21.917777777777783,0.0038112426344466053,-1350.007062678394,-401.0791029373144,1873.0735953901308,car,0 days 00:58:49.142000
2024-09-01 13:06:33.261,0 days 00:58:49.342000,0 days 00:00:00.447000,11283,318,8,100,False,14,car,39.58444444444445,0.006883267266287882,-1331.1681523972388,-185.59191625438825,1874.0530071402322,car,0 days 00:58:49.342000
2024-09-01 13:06:33.501,0 days 00:58:49.582000,0 days 00:00:00.687000,11370,321,8,100,False,14,car,60.984444444444456,0.010604474461839014,-1321.7643135865906,-74.83941544453472,1874.099236939583,car,0 days 00:58:49.582000
2024-09-01 13:06:33.661,0 days 00:58:49.742000,0 days 00:00:00.847000,11397,323,8,100,False,12,car,75.34,0.013100735986580478,-1304.4681653002795,116.44219166120908,1875.1701109421138,car,0 days 00:58:49.742000
2024-09-01 13:06:33.860,0 days 00:58:49.941000,0 days 00:00:01.046000,11461,324,8,100,False,12,car,93.25000000000001,0.0162150734105207,-1282.632576361203,363.27193709897574,1876.6233910485616,car,0 days 00:58:49.941000
2024-09-01 13:06:34.221,0 days 00:58:50.302000,0 days 00:00:01.407000,11591,328,8,100,False,12,car,126.14111111111112,0.021934449080443057,-1255.515140867231,683.4672752615747,1878.283201948384,car,0 days 00:58:50.302000
2024-09-01 13:06:34.381,0 days 00:58:50.462000,0 days 00:00:01.567000,11715,329,8,100,False,12,car,140.76333333333332,0.02447708078830665,-1248.2780866434298,767.2901252222039,1878.552672697399,car,0 days 00:58:50.462000
2024-09-01 13:06:34.621,0 days 00:58:50.702000,0 days 00:00:01.807000,11696,332,8,100,False,12,car,162.89666666666665,0.028325805987443643,-1233.8225784297274,933.569277346736,1879.30453995589,car,0 days 00:58:50.702000
2024-09-01 13:06:34.861,0 days 00:58:50.942000,0 days 00:00:02.047000,11822,333,8,100,False,12,car,185.09666666666666,0.032186123732361176,-1211.1337573648007,1194.1718896002135,1880.807681763773,car,0 days 00:58:50.942000
2024-09-01 13:06:35.221,0 days 00:58:51.302000,0 days 00:00:02.407000,11790,336,8,100,False,12,car,218.69666666666666,0.03802876680574986,-1182.8599320552507,1520.470996399051,1882.7436545999271,car,0 days 00:58:51.302000
2024-09-01 13:06:35.421,0 days 00:58:51.502000,0 days 00:00:02.607000,11884,338,8,100,False,12,car,237.47444444444446,0.04129400053393336,-1170.180662281456,1667.4704107630473,1883.3434640648993,car,0 days 00:58:51.502000
2024-09-01 13:06:35.661,0 days 00:58:51.742000,0 days 00:00:02.847000,11893,338,8,100,False,12,car,260.0077777777778,0.045212281007753555,-1146.5703329809332,1941.203934361179,1884.6771781047023,car,0 days 00:58:51.742000
2024-09-01 13:06:35.821,0 days 00:58:51.902000,0 days 00:00:03.007000,12018,338,8,100,False,12,car,275.03000000000003,0.04782446799030036,-1128.6172634229445,2149.8578060747805,1885.9568727275155,car,0 days 00:58:51.902000
2024-09-01 13:06:36.261,0 days 00:58:52.342000,0 days 00:00:03.447000,12135,340,8,100,False,12,car,316.5855555555556,0.05505048819349933,-1101.680462071989,2462.130658306065,1887.235363336401,car,0 days 00:58:52.342000
2024-09-01 13:06:36.701,0 days 00:58:52.782000,0 days 00:00:03.887000,12095,345,8,100,False,12,car,358.75222222222226,0.06238277339968653,-1064.1705856865183,2900.521228255667,1890.21761604506,car,0 days 00:58:52.782000
2024-09-01 13:06:36.861,0 days 00:58:52.942000,0 days 00:00:04.047000,12263,345,8,100,False,12,car,374.0855555555556,0.06504905892920915,-1041.96098618087,3152.0092132490904,1890.964166487466,car,0 days 00:58:52.942000
2024-09-01 13:06:37.101,0 days 00:58:53.182000,0 days 00:00:04.287000,12262,347,8,100,False,12,car,397.21888888888896,0.06907167231505415,-1022.7301696225492,3379.255038420025,1892.1477164229048,car,0 days 00:58:53.182000
2024-09-01 13:06:37.341,0 days 00:58:53.422000,0 days 00:00:04.527000,12111,348,8,100,False,12,car,420.418888888889,0.07310587824667968,-1006.2152132380588,3577.19216780652,1893.3486014997143,car,0 days 00:58:53.422000
2024-09-01 13:06:37.661,0 days 00:58:53.742000,0 days 00:00:04.847000,12220,348,8,100,False,12,car,451.35222222222234,0.07848481948884704,-975.8468517105603,3927.21934763542,1894.7927481574375,car,0 days 00:58:53.742000
2024-09-01 13:06:37.901,0 days 00:58:53.982000,0 days 00:00:05.087000,12230,348,8,100,False,12,car,474.55222222222227,0.08251902542047256,-959.6056727349355,4110.495607863065,1895.809131500072,car,0 days 00:58:53.982000
2024-09-01 13:06:38.101,0 days 00:58:54.182000,0 days 00:00:05.287000,12197,348,8,100,False,12,car,493.88555555555564,0.08588086369682717,-948.3129527195781,4239.618722210169,1896.7360118065526,car,0 days 00:58:54.182000
2024-09-01 13:06:38.501,0 days 00:58:54.582000,0 days 00:00:05.687000,12266,347,8,100,False,12,car,532.4411111111112,0.09258521933990216,-915.9954674525754,4617.939094945771,1897.8578913200658,car,0 days 00:58:54.582000
2024-09-01 13:06:38.781,0 days 00:58:54.862000,0 days 00:00:05.967000,12154,346,8,100,False,12,car,559.3522222222223,0.09726474365331068,-890.2762039278837,4916.386229011317,1899.8740295544776,car,0 days 00:58:54.862000
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:06.207000,12140,346,8,100,False,12,car,582.418888888889,0.10127576449337515,-865.668684404616,5206.573354204745,1901.1296456787325,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:06.487000,12112,345,8,100,False,12,car,609.2522222222224,0.10594176417003974,-850.4913439608139,5372.764701684344,1902.3188310447595,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:06.727000,12302,344,8,0,False,0,car,632.1855555555558,0.10992959991854315,-830.1738922535931,5611.777073652754,1903.9415704891278,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:06.967000,11824,340,8,0,False,0,car,654.8522222222224,0.1138710654839244,-808.5596015798681,5869.267180033342,1904.3271803182467,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:07.367000,11594,332,8,0,False,0,car,691.7411111111113,0.12028560748248605,-771.3665345619411,6300.695602576432,1907.2756935903456,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:07.607000,11405,327,8,0,True,0,car,713.5411111111114,0.1240763699527204,-760.5154549013683,6434.047242705762,1908.2962462739824,car,0 days 00:58:56.502000
