Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:55.230,0 days 01:43:11.311000,0 days 00:00:04.867000,11747,334,8,100,False,0,car,441.97083333333336,0.07701395563476887,-997.0702909096616,3674.0510928160124,1893.4842611676581,car,0 days 01:43:11.311000
2024-09-01 13:50:55.510,0 days 01:43:11.591000,0 days 00:00:05.147000,11867,335,8,100,False,0,car,468.02638888888896,0.08155416790276125,-965.8921611199664,4032.5934596334077,1895.6836643170543,car,0 days 01:43:11.591000
2024-09-01 13:50:55.830,0 days 01:43:11.911000,0 days 00:00:05.467000,11792,335,8,100,False,0,car,497.8041666666667,0.08674298192332394,-947.1675483926367,4248.443084811087,1896.9931536046765,car,0 days 01:43:11.911000
2024-09-01 13:50:55.990,0 days 01:43:12.071000,0 days 00:00:05.627000,11920,335,8,100,False,0,car,512.6930555555556,0.08933738893360531,-934.9577240268235,4390.0572023206405,1896.905752933013,car,0 days 01:43:12.071000
2024-09-01 13:50:56.270,0 days 01:43:12.351000,0 days 00:00:05.907000,11899,336,8,100,False,0,car,538.8263888888889,0.09389115407403943,-912.5172374902551,4655.300214277837,1898.5459774267308,car,0 days 01:43:12.351000
2024-09-01 13:50:56.470,0 days 01:43:12.551000,0 days 00:00:06.107000,11842,336,8,100,False,0,car,557.4930555555555,0.09714384346006381,-896.8031959984268,4836.218877581657,1899.898091178448,car,0 days 01:43:12.551000
2024-09-01 13:50:56.630,0 days 01:43:12.711000,0 days 00:00:06.267000,11829,337,8,100,False,0,car,572.4708333333333,0.09975373946742147,-878.5287186699651,5048.955527741425,1900.6182299761433,car,0 days 01:43:12.711000
2024-09-01 13:50:56.990,0 days 01:43:13.071000,0 days 00:00:06.627000,12004,338,8,100,False,0,car,606.2708333333333,0.10564343060568705,-851.2204074654063,5362.283769632476,1901.2504671088961,car,0 days 01:43:13.071000
2024-09-01 13:50:57.150,0 days 01:43:13.231000,0 days 00:00:06.787000,11970,338,8,100,False,0,car,621.2930555555555,0.10826107111158287,-842.1871506050047,5468.920367163733,1902.4430893025833,car,0 days 01:43:13.231000
2024-09-01 13:50:57.509,0 days 01:43:13.590000,0 days 00:00:07.146000,11912,339,8,100,False,0,car,655.0988888888888,0.11415177871528158,-812.801977990008,5813.258141005689,1904.1198098291643,car,0 days 01:43:13.590000
2024-09-01 13:50:57.789,0 days 01:43:13.870000,0 days 00:00:07.426000,11921,338,8,100,False,0,pos,681.3877777777777,0.11873264960059926,-787.0,6118.0,1906.0,car,0 days 01:43:13.870000
2024-09-01 13:50:57.949,0 days 01:43:14.030000,0 days 00:00:07.586000,11911,339,8,100,False,0,car,696.4544444444444,0.12135803460503324,-773.5069114968355,6275.269921232752,1906.8841877396253,car,0 days 01:43:14.030000
2024-09-01 13:50:58.190,0 days 01:43:14.271000,0 days 00:00:07.827000,11680,336,8,0,False,0,car,718.9477777777778,0.12527752531519262,-756.3950724080223,6478.089827106839,1908.3448118168317,car,0 days 01:43:14.271000
2024-09-01 13:50:58.390,0 days 01:43:14.471000,0 days 00:00:08.027000,11365,330,8,0,True,0,car,737.281111111111,0.12847213096218082,-741.0886187954186,6658.345985586193,1909.520218881719,car,0 days 01:43:14.471000
2024-09-01 13:50:58.670,0 days 01:43:14.751000,0 days 00:00:08.307000,10511,305,8,0,True,0,car,761.0033333333333,0.13260575705692018,-719.4955477800298,6919.154292541927,1911.3215176870508,car,0 days 01:43:14.751000
2024-09-01 13:50:58.990,0 days 01:43:15.071000,0 days 00:00:08.627000,10171,270,8,0,True,0,car,785.0033333333333,0.13678778626752294,-695.8419596751924,7197.88947401875,1912.5971908076426,car,0 days 01:43:15.071000
2024-09-01 13:50:59.150,0 days 01:43:15.231000,0 days 00:00:08.787000,10731,249,8,0,True,0,car,796.07,0.13871616640352313,-689.7317186391242,7268.62105009034,1912.9736257159593,car,0 days 01:43:15.231000
2024-09-01 13:50:59.390,0 days 01:43:15.471000,0 days 00:00:09.027000,11041,228,7,0,True,0,car,811.27,0.14136478490357154,-677.9502289733376,7417.60779928701,1913.002386589777,car,0 days 01:43:15.471000
2024-09-01 13:50:59.710,0 days 01:43:15.791000,0 days 00:00:09.347000,11301,193,5,0,True,0,car,828.4255555555555,0.1443541613392987,-660.6498444887353,7623.36509676715,1914.6125709284577,car,0 days 01:43:15.791000
2024-09-01 13:51:00.070,0 days 01:43:16.151000,0 days 00:00:09.707000,11558,167,5,0,True,0,car,845.1255555555556,0.14726415666500983,-646.323113478845,7785.221266904228,1914.9730356293362,car,0 days 01:43:16.151000
2024-09-01 13:51:00.390,0 days 01:43:16.471000,0 days 00:00:10.027000,10129,146,3,0,True,0,car,858.1033333333334,0.1495255502381506,-631.9456683830866,7915.40779097036,1916.0062197771902,car,0 days 01:43:16.471000
2024-09-01 13:51:00.630,0 days 01:43:16.711000,0 days 00:00:10.267000,10519,130,2,0,True,0,car,866.77,0.15103572745309046,-618.6928516540357,8000.446508246249,1917.0849626973854,car,0 days 01:43:16.711000
2024-09-01 13:51:01.110,0 days 01:43:17.191000,0 days 00:00:10.747000,8470,101,2,0,True,0,car,880.2366666666667,0.15338231051015092,-554.1746620767733,8187.379109506588,1918.4533389768765,car,0 days 01:43:17.191000
2024-09-01 13:51:01.390,0 days 01:43:17.471000,0 days 00:00:11.027000,7920,95,2,0,True,0,pos,887.6255555555556,0.15466983339211893,-532.0,8211.0,1919.0,car,0 days 01:43:17.471000
2024-09-01 13:51:01.710,0 days 01:43:17.791000,0 days 00:00:11.347000,6900,85,2,0,True,0,car,895.1811111111111,0.155986398143605,-477.60277391126453,8266.058206358879,1918.918889964389,car,0 days 01:43:17.791000
2024-09-01 13:51:01.870,0 days 01:43:17.951000,0 days 00:00:11.507000,6855,83,2,0,True,0,car,898.87,0.1566291915222717,-446.802334371115,8284.097132207717,1919.002932507761,car,0 days 01:43:17.951000
2024-09-01 13:51:02.270,0 days 01:43:18.351000,0 days 00:00:11.907000,6697,75,2,3,False,0,car,907.2033333333334,0.15808128499817545,-363.7347620517848,8309.366583904863,1920.009698026054,car,0 days 01:43:18.351000
2024-09-01 13:51:02.750,0 days 01:43:18.831000,0 days 00:00:12.387000,7176,75,2,28,False,0,car,917.2033333333334,0.15982379716925993,-238.38646208324204,8340.540810200258,1919.9586428782789,car,0 days 01:43:18.831000
2024-09-01 13:51:02.950,0 days 01:43:19.031000,0 days 00:00:12.587000,7068,80,2,0,False,0,car,921.6477777777778,0.16059824702307526,-220.10604418376306,8351.427593360251,1919.8256535892665,car,0 days 01:43:19.031000
2024-09-01 13:51:03.230,0 days 01:43:19.311000,0 days 00:00:12.867000,6516,78,2,0,False,0,car,927.7144444444446,0.1616553710735332,-186.78957500992556,8388.82071019709,1920.7924141842575,car,0 days 01:43:19.311000
2024-09-01 13:51:03.430,0 days 01:43:19.511000,0 days 00:00:13.067000,6434,75,2,0,False,0,car,931.8811111111112,0.16238141781148507,-165.64877440575853,8425.582610516289,1920.935524386293,car,0 days 01:43:19.511000
2024-09-01 13:51:03.630,0 days 01:43:19.711000,0 days 00:00:13.267000,6241,71,2,0,False,0,car,935.8255555555556,0.16306874205674618,-153.34635364034898,8465.692120157986,1921.638540304388,car,0 days 01:43:19.711000
2024-09-01 13:51:03.950,0 days 01:43:20.031000,0 days 00:00:13.587000,6367,68,2,13,False,0,car,941.8700000000001,0.16412199385793502,-143.34799976838224,8525.861812001218,1921.9489691335064,car,0 days 01:43:20.031000
2024-09-01 13:51:04.229,0 days 01:43:20.310000,0 days 00:00:13.866000,6640,72,2,30,False,0,car,947.4500000000002,0.1650943156494002,-141.1630889187809,8611.134683010432,1923.2434570712126,car,0 days 01:43:20.310000
2024-09-01 13:51:04.549,0 days 01:43:20.630000,0 days 00:00:14.186000,7761,77,2,37,False,0,car,954.2944444444446,0.1662869684242758,-147.10268759153692,8659.992335023104,1922.9563062773964,car,0 days 01:43:20.630000
2024-09-01 13:51:04.750,0 days 01:43:20.831000,0 days 00:00:14.387000,8092,82,2,42,False,0,car,958.872777777778,0.1670847485799373,-151.72570226141005,8692.695945381225,1923.4968651322756,car,0 days 01:43:20.831000
2024-09-01 13:51:04.910,0 days 01:43:20.991000,0 days 00:00:14.547000,8181,84,2,46,False,0,car,962.6061111111113,0.1677352864571422,-159.68638347572573,8733.36804351161,1924.1699008730548,car,0 days 01:43:20.991000
2024-09-01 13:51:05.150,0 days 01:43:21.231000,0 days 00:00:14.787000,9171,95,2,59,False,0,car,968.9394444444447,0.16883887749882903,-181.08837834630705,8821.349216672907,1925.0020772603714,car,0 days 01:43:21.231000
2024-09-01 13:51:05.310,0 days 01:43:21.391000,0 days 00:00:14.947000,9853,102,2,63,False,0,car,973.472777777778,0.16962881634972068,-194.4170645130473,8872.829136712151,1925.156403797651,car,0 days 01:43:21.391000
2024-09-01 13:51:05.470,0 days 01:43:21.551000,0 days 00:00:15.107000,10352,106,2,75,False,0,car,978.1838888888891,0.17044973319476492,-206.17720820837388,8916.279935756595,1925.0456652020366,car,0 days 01:43:21.551000
2024-09-01 13:51:05.670,0 days 01:43:21.751000,0 days 00:00:15.307000,11406,116,2,83,False,0,car,984.6283333333336,0.17157268548279714,-218.87893283814503,8962.878956654871,1924.9978026321028,car,0 days 01:43:21.751000
2024-09-01 13:51:05.990,0 days 01:43:22.071000,0 days 00:00:15.627000,12343,131,2,100,False,0,car,996.2727777777781,0.17360174409979331,-241.04300491298716,9045.81069634254,1924.928227444087,car,0 days 01:43:22.071000
2024-09-01 13:51:06.150,0 days 01:43:22.231000,0 days 00:00:15.787000,11223,141,2,100,False,0,car,1002.5394444444447,0.17469371839367293,-257.0840282309949,9107.575233711743,1924.9395775959113,car,0 days 01:43:22.231000
2024-09-01 13:51:06.310,0 days 01:43:22.391000,0 days 00:00:15.947000,11476,152,3,100,False,0,car,1009.2950000000002,0.17587088217147223,-273.1291674758824,9170.214649812151,1925.8021727668179,car,0 days 01:43:22.391000
2024-09-01 13:51:06.470,0 days 01:43:22.551000,0 days 00:00:16.107000,11849,157,3,100,False,0,car,1016.272777777778,0.17708676844196228,-289.05809387958766,9236.029890149162,1925.9749829788016,car,0 days 01:43:22.551000
2024-09-01 13:51:06.830,0 days 01:43:22.911000,0 days 00:00:16.467000,10834,170,4,100,False,0,car,1033.272777777778,0.18004903913280593,-333.26374810533565,9421.763810442646,1927.6049924854915,car,0 days 01:43:22.911000
2024-09-01 13:51:06.990,0 days 01:43:23.071000,0 days 00:00:16.627000,11195,179,4,100,False,0,car,1041.2283333333335,0.18143530437113536,-355.5520996012901,9525.687337214566,1927.9103084617566,car,0 days 01:43:23.071000
2024-09-01 13:51:07.430,0 days 01:43:23.511000,0 days 00:00:17.067000,11660,198,4,100,False,0,car,1065.4283333333335,0.18565218382515983,-388.32901112845013,9706.928251720365,1928.985805801432,car,0 days 01:43:23.511000
2024-09-01 13:51:07.790,0 days 01:43:23.871000,0 days 00:00:17.427000,10637,201,4,100,False,0,pos,1085.5283333333334,0.18915463328903964,-411.0,9906.0,1930.0,car,0 days 01:43:23.871000
2024-09-01 13:51:07.950,0 days 01:43:24.031000,0 days 00:00:17.587000,10917,208,5,100,False,0,car,1094.772777777778,0.19076548898497556,-418.1074220003905,9999.109072493131,1930.8448869998638,car,0 days 01:43:24.031000
2024-09-01 13:51:08.230,0 days 01:43:24.311000,0 days 00:00:17.867000,11510,223,5,100,False,0,car,1112.1172222222224,0.19378777953948986,-423.9060525370311,10170.451039904267,1931.1596973629858,car,0 days 01:43:24.311000
2024-09-01 13:51:08.510,0 days 01:43:24.591000,0 days 00:00:18.147000,11943,232,5,100,False,0,car,1130.1616666666666,0.19693204594598007,-427.03104311444457,10343.959965314743,1932.634186955147,car,0 days 01:43:24.591000
2024-09-01 13:51:08.710,0 days 01:43:24.791000,0 days 00:00:18.347000,10963,237,5,100,False,0,car,1143.3283333333334,0.199226353637908,-425.39785175003584,10496.965209042777,1933.4552312026544,car,0 days 01:43:24.791000
2024-09-01 13:51:08.990,0 days 01:43:25.071000,0 days 00:00:18.627000,10982,242,6,100,False,0,car,1162.1505555555555,0.2025061487688159,-418.45903803494286,10719.06072096804,1934.313711620278,car,0 days 01:43:25.071000
2024-09-01 13:51:09.470,0 days 01:43:25.551000,0 days 00:00:19.107000,11364,253,6,100,False,0,car,1195.8838888888888,0.20838422315927424,-399.57607722005434,10998.078749046263,1934.9442167379011,car,0 days 01:43:25.551000
2024-09-01 13:51:09.870,0 days 01:43:25.951000,0 days 00:00:19.507000,11575,261,6,100,False,0,car,1224.883888888889,0.2134375084554193,-370.3009336216784,11281.542595141553,1936.05898378342,car,0 days 01:43:25.951000
2024-09-01 13:51:10.110,0 days 01:43:26.191000,0 days 00:00:19.747000,10625,266,6,100,False,0,car,1242.6172222222222,0.21652756337214243,-344.38386911362034,11455.455666221642,1935.995839389518,car,0 days 01:43:26.191000
2024-09-01 13:51:10.310,0 days 01:43:26.391000,0 days 00:00:19.947000,10740,270,7,100,False,0,car,1257.6172222222222,0.21914133162876917,-318.12862358344626,11598.739817604537,1936.0006959510874,car,0 days 01:43:26.391000
2024-09-01 13:51:10.510,0 days 01:43:26.591000,0 days 00:00:20.147000,10880,274,7,100,False,0,car,1272.8394444444443,0.22179382237808667,-281.33828155588844,11759.059585163086,1936.0039593578263,car,0 days 01:43:26.591000
2024-09-01 13:51:10.710,0 days 01:43:26.791000,0 days 00:00:20.347000,10974,275,7,100,False,0,car,1288.1172222222224,0.22445599375057693,-217.73279926470522,11982.900928198798,1935.999500197056,car,0 days 01:43:26.791000
2024-09-01 13:51:10.870,0 days 01:43:26.951000,0 days 00:00:20.507000,11114,275,7,100,False,0,car,1300.3394444444446,0.22658573084856906,-185.29112564730508,12086.864752617706,1935.8434761305411,car,0 days 01:43:26.951000
2024-09-01 13:51:11.149,0 days 01:43:27.230000,0 days 00:00:20.786000,11141,282,7,100,False,0,car,1322.1944444444446,0.23039399119847423,-134.54926110383417,12211.852333509212,1936.176231109711,car,0 days 01:43:27.230000
2024-09-01 13:51:11.430,0 days 01:43:27.511000,0 days 00:00:21.067000,11308,286,7,100,False,0,car,1344.5183333333334,0.2342839560079569,-42.16897164697832,12418.835212342441,1936.6383875027213,car,0 days 01:43:27.511000
2024-09-01 13:51:11.670,0 days 01:43:27.751000,0 days 00:00:21.307000,11408,288,7,100,False,0,car,1363.7183333333332,0.23762957937643908,46.33531907378384,12588.030411575275,1935.7419042202166,car,0 days 01:43:27.751000
2024-09-01 13:51:12.030,0 days 01:43:28.111000,0 days 00:00:21.667000,11575,293,7,100,False,0,car,1393.0183333333334,0.24273514003771668,200.0932634782981,12834.600989059181,1936.3715689149549,car,0 days 01:43:28.111000
2024-09-01 13:51:12.230,0 days 01:43:28.311000,0 days 00:00:21.867000,11649,295,7,100,False,0,car,1409.4072222222223,0.24559092387366072,296.43290034066507,12965.800600502289,1936.4382046327587,car,0 days 01:43:28.311000
2024-09-01 13:51:12.430,0 days 01:43:28.511000,0 days 00:00:22.067000,11238,296,7,100,False,0,car,1425.8516666666667,0.24845638833277742,399.13180278730795,13093.113220024567,1937.0365111837573,car,0 days 01:43:28.511000
2024-09-01 13:51:12.790,0 days 01:43:28.871000,0 days 00:00:22.427000,10632,299,8,100,False,0,car,1455.7516666666666,0.25366649972432004,608.5472710991938,13305.773749976688,1937.9866253444102,car,0 days 01:43:28.871000
2024-09-01 13:51:13.190,0 days 01:43:29.271000,0 days 00:00:22.827000,10773,303,8,100,False,0,car,1489.4183333333333,0.25953295736697113,865.6796528634393,13519.50965050333,1938.9997008506782,car,0 days 01:43:29.271000
2024-09-01 13:51:13.390,0 days 01:43:29.471000,0 days 00:00:23.027000,10773,304,8,100,False,0,car,1506.3072222222222,0.2624758668114694,1003.6781620682666,13618.470115491744,1939.0092880213786,car,0 days 01:43:29.471000
2024-09-01 13:51:13.590,0 days 01:43:29.671000,0 days 00:00:23.227000,10827,306,8,100,False,0,car,1523.3072222222222,0.26543813750231304,1171.4440082503843,13726.177452647018,1940.8364903596698,car,0 days 01:43:29.671000
2024-09-01 13:51:13.830,0 days 01:43:29.911000,0 days 00:00:23.467000,10935,308,8,100,False,0,car,1543.8405555555555,0.26901609582693986,1368.4894903986358,13836.60103411577,1941.6501795261734,car,0 days 01:43:29.911000
2024-09-01 13:51:14.030,0 days 01:43:30.111000,0 days 00:00:23.667000,11020,309,8,100,False,0,car,1561.0072222222225,0.27200740838730164,1522.4340313451949,13911.468245724911,1942.7393084661396,car,0 days 01:43:30.111000
2024-09-01 13:51:14.310,0 days 01:43:30.391000,0 days 00:00:23.947000,10920,310,8,100,False,0,car,1585.1183333333333,0.27620879884424976,1740.152909865382,14005.432169333439,1944.5460873478646,car,0 days 01:43:30.391000
2024-09-01 13:51:14.510,0 days 01:43:30.591000,0 days 00:00:24.147000,10945,311,8,100,False,0,car,1602.3961111111112,0.27921947265095687,1925.091782039743,14071.228197130637,1945.3850391722317,car,0 days 01:43:30.591000
2024-09-01 13:51:14.790,0 days 01:43:30.871000,0 days 00:00:24.427000,11055,311,8,100,False,0,car,1626.5850000000003,0.2834344159803468,2208.527481337099,14152.219502313455,1947.5657565070028,car,0 days 01:43:30.871000
2024-09-01 13:51:15.030,0 days 01:43:31.111000,0 days 00:00:24.667000,11007,311,8,100,False,0,car,1647.3183333333338,0.2870472245483954,2405.7646047106164,14195.217005435008,1950.1664037377564,car,0 days 01:43:31.111000
2024-09-01 13:51:15.350,0 days 01:43:31.431000,0 days 00:00:24.987000,11040,312,8,100,False,0,car,1675.051666666667,0.291879791636203,2621.496946265283,14234.215129793343,1951.6546285157608,car,0 days 01:43:31.431000
2024-09-01 13:51:15.590,0 days 01:43:31.671000,0 days 00:00:25.227000,11030,312,8,100,False,0,car,1695.8516666666671,0.29550421695205875,2805.4368765047293,14263.117873160856,1953.4440988359172,car,0 days 01:43:31.671000
2024-09-01 13:51:15.750,0 days 01:43:31.831000,0 days 00:00:25.387000,11044,312,8,100,False,0,car,1709.718333333334,0.29792050049596264,3005.286274383358,14289.923225665489,1955.022746882134,car,0 days 01:43:31.831000
2024-09-01 13:51:15.950,0 days 01:43:32.031000,0 days 00:00:25.587000,11078,312,8,100,False,0,car,1727.0516666666672,0.3009408549258424,3262.2017620920324,14320.097338689651,1956.858845836317,car,0 days 01:43:32.031000
2024-09-01 13:51:16.150,0 days 01:43:32.231000,0 days 00:00:25.787000,11096,313,8,100,False,0,car,1744.440555555556,0.3039708899788949,3434.2674305793857,14334.619000916646,1958.1855757061794,car,0 days 01:43:32.231000
2024-09-01 13:51:16.350,0 days 01:43:32.431000,0 days 00:00:25.987000,11150,313,8,100,False,0,car,1761.829444444445,0.30700092503194737,3589.11703810646,14346.80741912096,1959.3442088796996,car,0 days 01:43:32.431000
2024-09-01 13:51:16.630,0 days 01:43:32.711000,0 days 00:00:26.267000,11117,312,8,100,False,0,car,1786.096111111112,0.3112294212337791,3818.9370868406127,14366.078119180282,1961.007145634491,car,0 days 01:43:32.711000
2024-09-01 13:51:16.790,0 days 01:43:32.871000,0 days 00:00:26.427000,11047,312,8,100,False,0,car,1799.9627777777787,0.31364570477768294,3981.5478592967393,14379.536311015756,1962.2864628851019,car,0 days 01:43:32.871000
2024-09-01 13:51:17.150,0 days 01:43:33.231000,0 days 00:00:26.787000,11003,311,8,100,False,0,car,1831.0627777777786,0.3190649176297557,4279.683792881526,14404.495384118773,1963.974116922982,car,0 days 01:43:33.231000
2024-09-01 13:51:17.390,0 days 01:43:33.471000,0 days 00:00:27.027000,11029,311,8,100,False,0,car,1851.7961111111122,0.3226777261978042,4389.04948577453,14412.956656875032,1964.3492748850572,car,0 days 01:43:33.471000
2024-09-01 13:51:17.709,0 days 01:43:33.790000,0 days 00:00:27.346000,10973,310,8,100,False,0,car,1879.2655555555566,0.32746431032554163,4691.008593635279,14432.557613476856,1966.9433694874417,car,0 days 01:43:33.790000
2024-09-01 13:51:17.910,0 days 01:43:33.991000,0 days 00:00:27.547000,10941,310,8,100,False,0,car,1896.57388888889,0.3304803084749937,4876.816940618734,14444.045753577579,1967.0001339446262,car,0 days 01:43:33.991000
2024-09-01 13:51:18.110,0 days 01:43:34.191000,0 days 00:00:27.747000,10946,310,8,100,False,0,car,1913.7961111111122,0.3334813016585281,5022.164801630858,14451.209531783157,1967.0024496176368,car,0 days 01:43:34.191000
2024-09-01 13:51:18.310,0 days 01:43:34.391000,0 days 00:00:27.947000,10966,309,8,100,False,0,car,1930.9627777777787,0.3364726142188898,5184.42470380869,14458.915115179821,1966.999319980696,car,0 days 01:43:34.391000
2024-09-01 13:51:18.750,0 days 01:43:34.831000,0 days 00:00:28.387000,10870,306,8,100,True,0,car,1968.3627777777788,0.3429896097387458,5553.877212129066,14473.857551614343,1966.9895666244824,car,0 days 01:43:34.831000
2024-09-01 13:51:19.030,0 days 01:43:35.111000,0 days 00:00:28.667000,9746,277,8,0,True,0,car,1989.9072222222233,0.3467437554051156,5876.890064955933,14486.299564526254,1967.083597906231,car,0 days 01:43:35.111000
2024-09-01 13:51:19.230,0 days 01:43:35.311000,0 days 00:00:28.867000,9861,265,8,0,True,0,car,2004.6294444444454,0.34930912054587887,6016.275247457514,14491.137196314703,1966.6541974030893,car,0 days 01:43:35.311000
2024-09-01 13:51:19.430,0 days 01:43:35.511000,0 days 00:00:29.067000,9768,242,8,0,True,0,car,2018.0738888888898,0.35165183135367023,6073.542795345471,14493.019954155066,1965.9985759086933,car,0 days 01:43:35.511000
2024-09-01 13:51:19.630,0 days 01:43:35.711000,0 days 00:00:29.267000,9974,209,7,0,True,0,car,2029.6850000000009,0.35367508159676275,6232.414083355808,14499.09866513046,1966.0628642266545,car,0 days 01:43:35.711000
2024-09-01 13:51:19.870,0 days 01:43:35.951000,0 days 00:00:29.507000,9885,188,6,0,True,0,car,2042.2183333333344,0.35585903018452203,6360.374008661713,14504.770958711451,1965.5375737144393,car,0 days 01:43:35.951000
2024-09-01 13:51:20.190,0 days 01:43:36.271000,0 days 00:00:29.827000,9314,161,5,0,True,0,car,2056.5294444444453,0.35835275871380734,6456.17497000654,14513.822543076703,1965.0527160743925,car,0 days 01:43:36.271000
2024-09-01 13:51:20.350,0 days 01:43:36.431000,0 days 00:00:29.987000,9734,144,4,0,True,0,car,2062.929444444445,0.3594679665033014,6528.504379833648,14526.1089298253,1964.9971759175198,car,0 days 01:43:36.431000
2024-09-01 13:51:20.550,0 days 01:43:36.631000,0 days 00:00:30.187000,9249,134,3,0,True,0,car,2070.3738888888893,0.36076517000844205,6632.895054553201,14552.731036354395,1964.0620894752294,car,0 days 01:43:36.631000
2024-09-01 13:51:20.790,0 days 01:43:36.871000,0 days 00:00:30.427000,8851,125,3,0,True,0,car,2078.7072222222228,0.3622172634843458,6690.655413711235,14571.224603110402,1964.0189446751851,car,0 days 01:43:36.871000
2024-09-01 13:51:21.190,0 days 01:43:37.271000,0 days 00:00:30.827000,7607,112,3,0,False,0,car,2091.151666666667,0.3643857230750287,6792.952957187695,14622.594318427611,1963.0578407473147,car,0 days 01:43:37.271000
2024-09-01 13:51:21.430,0 days 01:43:37.511000,0 days 00:00:31.067000,7491,106,3,0,False,0,car,2098.2183333333337,0.3656170983425951,6845.997609316428,14663.683505116249,1963.0010415781112,car,0 days 01:43:37.511000
2024-09-01 13:51:21.590,0 days 01:43:37.671000,0 days 00:00:31.227000,7399,105,3,0,False,0,car,2102.885,0.36643027068910117,6875.024172454744,14697.899102435225,1963.033596841763,car,0 days 01:43:37.671000
2024-09-01 13:51:21.830,0 days 01:43:37.911000,0 days 00:00:31.467000,7337,101,3,17,False,0,car,2109.6183333333333,0.36760356221763135,6906.63520741864,14755.450991014312,1962.5290920557904,car,0 days 01:43:37.911000
