Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:47.474,0 days 02:03:03.555000,0 days 00:00:00.208000,11281,318,8,100,False,0,car,18.433333333333334,0.003197957779150367,-1363,-555,1871,car,0 days 02:03:03.555000
2024-09-01 14:10:47.674,0 days 02:03:03.755000,0 days 00:00:00.408000,11339,319,8,100,False,0,car,36.15555555555555,0.006272546481829592,-1347,-373,1873,car,0 days 02:03:03.755000
2024-09-01 14:10:47.954,0 days 02:03:04.035000,0 days 00:00:00.688000,11416,321,8,100,False,0,car,61.12222222222222,0.01060395765105857,-1322,-100,1874,car,0 days 02:03:04.035000
2024-09-01 14:10:48.354,0 days 02:03:04.435000,0 days 00:00:01.088000,11441,323,8,100,False,0,car,97.01111111111112,0.016830240729211486,-1290,262,1875,car,0 days 02:03:04.435000
2024-09-01 14:10:48.554,0 days 02:03:04.635000,0 days 00:00:01.288000,11529,324,8,100,False,0,car,115.01111111111112,0.019953020477387253,-1278,406,1876,car,0 days 02:03:04.635000
2024-09-01 14:10:48.715,0 days 02:03:04.796000,0 days 00:00:01.449000,11477,325,8,100,False,0,car,129.54583333333335,0.02247461693299369,-1265,554,1877,car,0 days 02:03:04.796000
2024-09-01 14:10:48.995,0 days 02:03:05.076000,0 days 00:00:01.729000,11588,326,8,100,False,0,car,154.9013888888889,0.02687349556591782,-1240,841,1878,car,0 days 02:03:05.076000
2024-09-01 14:10:49.394,0 days 02:03:05.475000,0 days 00:00:02.128000,11604,328,8,100,False,0,car,191.25472222222226,0.033180354072140955,-1211,1190,1880,car,0 days 02:03:05.475000
2024-09-01 14:10:49.594,0 days 02:03:05.675000,0 days 00:00:02.328000,11646,329,8,100,False,0,car,209.5325,0.03635132486581325,-1197,1348,1881,car,0 days 02:03:05.675000
2024-09-01 14:10:49.834,0 days 02:03:05.915000,0 days 00:00:02.568000,11646,330,8,100,False,0,car,231.53250000000003,0.04016805566913919,-1178,1570,1883,car,0 days 02:03:05.915000
2024-09-01 14:10:50.914,0 days 02:03:06.995000,0 days 00:00:03.648000,11719,333,8,100,False,0,car,331.4325,0.05749948327151468,-1089,2597,1887,car,0 days 02:03:06.995000
2024-09-01 14:10:51.074,0 days 02:03:07.155000,0 days 00:00:03.808000,11760,333,8,100,False,0,car,346.23249999999996,0.060067102175570306,-1077,2746,1888,car,0 days 02:03:07.155000
