Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:01.473,0 days 02:00:17.554000,0 days 00:00:00.174000,11333,317,8,100,False,0,car,15.340000000000003,0.0026751545889505146,-1358,-502,1872,car,0 days 02:00:17.554000
2024-09-01 14:08:01.673,0 days 02:00:17.754000,0 days 00:00:00.374000,11346,319,8,100,False,0,car,33.06222222222223,0.005765746773056028,-1349,-395,1872,car,0 days 02:00:17.754000
2024-09-01 14:08:02.033,0 days 02:00:18.114000,0 days 00:00:00.734000,11447,322,8,100,False,0,car,65.26222222222222,0.011381129938910429,-1318,-51,1874,car,0 days 02:00:18.114000
2024-09-01 14:08:02.273,0 days 02:00:18.354000,0 days 00:00:00.974000,11477,323,8,100,False,0,car,86.79555555555555,0.015136344768249916,-1291,250,1876,car,0 days 02:00:18.354000
2024-09-01 14:08:02.433,0 days 02:00:18.514000,0 days 00:00:01.134000,11474,324,8,100,False,0,car,101.19555555555554,0.017647572022545053,-1285,321,1876,car,0 days 02:00:18.514000
2024-09-01 14:08:02.913,0 days 02:00:18.994000,0 days 00:00:01.614000,11565,327,8,100,False,0,car,144.79555555555555,0.025251010098049774,-1252,699,1878,car,0 days 02:00:18.994000
2024-09-01 14:08:03.073,0 days 02:00:19.154000,0 days 00:00:01.774000,11526,327,8,100,False,0,car,159.32888888888888,0.02778548945655135,-1241,836,1878,car,0 days 02:00:19.154000
2024-09-01 14:08:03.393,0 days 02:00:19.474000,0 days 00:00:02.094000,11691,328,8,100,False,0,car,188.48444444444442,0.03286994957635878,-1205,1251,1880,car,0 days 02:00:19.474000
2024-09-01 14:08:03.713,0 days 02:00:19.794000,0 days 00:00:02.414000,11659,329,8,100,False,0,car,217.7288888888889,0.037969911098970514,-1187,1463,1882,car,0 days 02:00:19.794000
2024-09-01 14:08:03.873,0 days 02:00:19.954000,0 days 00:00:02.574000,11647,330,8,100,False,0,car,232.39555555555552,0.04052764256167852,-1178,1568,1883,car,0 days 02:00:19.954000
2024-09-01 14:08:04.113,0 days 02:00:20.194000,0 days 00:00:02.814000,11728,331,8,100,False,0,car,254.4622222222222,0.04437586580784376,-1156,1823,1883,car,0 days 02:00:20.194000
2024-09-01 14:08:04.274,0 days 02:00:20.355000,0 days 00:00:02.975000,11728,331,8,100,False,0,car,269.2652777777778,0.0469573822354796,-1143,1971,1884,car,0 days 02:00:20.355000
2024-09-01 14:08:04.514,0 days 02:00:20.595000,0 days 00:00:03.215000,11751,332,8,100,False,0,car,291.3986111111111,0.05081723153374805,-1127,2159,1885,car,0 days 02:00:20.595000
2024-09-01 14:08:05.434,0 days 02:00:21.515000,0 days 00:00:04.135000,11773,334,8,100,False,0,car,376.75416666666666,0.06570245357656845,-1051,3042,1890,car,0 days 02:00:21.515000
2024-09-01 14:08:05.794,0 days 02:00:21.875000,0 days 00:00:04.495000,11652,335,8,100,False,0,car,410.2541666666667,0.07154454475843562,-1023,3375,1890,car,0 days 02:00:21.875000
2024-09-01 14:08:05.994,0 days 02:00:22.075000,0 days 00:00:04.695000,11793,335,8,100,False,0,car,428.86527777777786,0.07479015097058406,-1004,3569,1894,car,0 days 02:00:22.075000
2024-09-01 14:08:06.234,0 days 02:00:22.315000,0 days 00:00:04.935000,11758,333,8,100,False,0,car,451.0652777777778,0.0786616263209557,-981,3852,1894,car,0 days 02:00:22.315000
2024-09-01 14:08:06.474,0 days 02:00:22.555000,0 days 00:00:05.175000,11732,333,8,100,False,0,car,473.26527777777784,0.0825331016713274,-962,4083,1895,car,0 days 02:00:22.555000
2024-09-01 14:08:06.874,0 days 02:00:22.955000,0 days 00:00:05.575000,11706,332,8,100,False,0,car,510.15416666666675,0.08896618383510814,-929,4458,1897,car,0 days 02:00:22.955000
2024-09-01 14:08:07.154,0 days 02:00:23.235000,0 days 00:00:05.855000,11690,330,8,100,False,0,car,535.8208333333334,0.09344221389484716,-908,4701,1898,car,0 days 02:00:23.235000
2024-09-01 14:08:07.394,0 days 02:00:23.475000,0 days 00:00:06.095000,11539,329,8,100,False,0,car,557.7541666666667,0.09726718503680595,-895,4842,1900,car,0 days 02:00:23.475000
2024-09-01 14:08:07.633,0 days 02:00:23.714000,0 days 00:00:06.334000,11498,327,8,100,False,0,car,579.4633333333334,0.10105306357856768,-877,5061,1901,car,0 days 02:00:23.714000
2024-09-01 14:08:07.833,0 days 02:00:23.914000,0 days 00:00:06.534000,11547,326,8,100,False,0,car,597.5744444444445,0.10421147439994195,-858,5286,1901,car,0 days 02:00:23.914000
2024-09-01 14:08:08.113,0 days 02:00:24.194000,0 days 00:00:06.814000,11445,324,8,100,False,0,car,622.7744444444445,0.10860612209495846,-838,5513,1902,car,0 days 02:00:24.194000
2024-09-01 14:08:08.313,0 days 02:00:24.394000,0 days 00:00:07.014000,11398,323,8,100,False,0,car,640.718888888889,0.1117354677860747,-824,5666,1903,car,0 days 02:00:24.394000
2024-09-01 14:08:08.513,0 days 02:00:24.594000,0 days 00:00:07.214000,11330,322,8,100,False,0,car,658.6077777777779,0.11485512510043826,-807,5869,1905,car,0 days 02:00:24.594000
2024-09-01 14:08:08.913,0 days 02:00:24.994000,0 days 00:00:07.614000,11341,321,8,100,False,0,car,694.2744444444445,0.12107506297566001,-765,6363,1907,car,0 days 02:00:24.994000
2024-09-01 14:08:09.193,0 days 02:00:25.274000,0 days 00:00:07.894000,11256,320,8,100,False,0,car,719.1633333333334,0.12541545576086147,-753,6516,1908,car,0 days 02:00:25.274000
2024-09-01 14:08:09.433,0 days 02:00:25.514000,0 days 00:00:08.134000,10999,318,8,10,False,0,car,740.3633333333335,0.1291125403296849,-739,6685,1910,car,0 days 02:00:25.514000
2024-09-01 14:08:09.713,0 days 02:00:25.794000,0 days 00:00:08.414000,10911,314,8,0,False,0,car,764.7855555555557,0.13337155075016383,-718,6939,1910,car,0 days 02:00:25.794000
2024-09-01 14:08:09.993,0 days 02:00:26.074000,0 days 00:00:08.694000,9894,294,8,0,True,0,car,787.6522222222225,0.1373592866215677,-698,7169,1912,car,0 days 02:00:26.074000
2024-09-01 14:08:10.153,0 days 02:00:26.234000,0 days 00:00:08.854000,9896,271,8,0,True,0,car,799.6966666666668,0.1394597267015491,-688,7290,1913,car,0 days 02:00:26.234000
2024-09-01 14:08:10.433,0 days 02:00:26.514000,0 days 00:00:09.134000,9874,233,8,0,True,0,car,817.8188888888891,0.14262007519827394,-672,7476,1912,car,0 days 02:00:26.514000
2024-09-01 14:08:10.633,0 days 02:00:26.714000,0 days 00:00:09.334000,10134,209,8,0,True,0,car,829.4300000000002,0.14464494593958444,-661,7616,1914,car,0 days 02:00:26.714000
2024-09-01 14:08:11.074,0 days 02:00:27.155000,0 days 00:00:09.775000,11230,169,6,0,True,0,car,850.1325000000002,0.14825527109458758,-643,7817,1915,car,0 days 02:00:27.155000
2024-09-01 14:08:11.234,0 days 02:00:27.315000,0 days 00:00:09.935000,10738,153,4,0,True,0,car,856.9325000000001,0.14944112840911583,-635,7888,1916,car,0 days 02:00:27.315000
2024-09-01 14:08:11.474,0 days 02:00:27.555000,0 days 00:00:10.175000,11132,140,3,0,True,0,car,866.2658333333335,0.1510687757035664,-622,7980,1916,car,0 days 02:00:27.555000
2024-09-01 14:08:11.634,0 days 02:00:27.715000,0 days 00:00:10.335000,10345,128,2,0,True,0,car,871.9547222222224,0.15206086548304099,-609,8034,1917,car,0 days 02:00:27.715000
