Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:39.387,0 days 01:31:55.468000,0 days 00:00:00.093000,11217,316,8,100,False,0,car,8.222777777777779,0.001428296610335913,-1368.4307367587103,-611.3355032903125,1871.6739945157408,car,0 days 01:31:55.468000
2024-09-01 13:39:39.627,0 days 01:31:55.708000,0 days 00:00:00.333000,11218,317,8,100,False,0,car,29.356111111111115,0.00509915689390987,-1350.1123971046295,-397.7910481006161,1872.5106130982756,car,0 days 01:31:55.708000
2024-09-01 13:39:39.827,0 days 01:31:55.908000,0 days 00:00:00.533000,11268,319,8,100,False,0,car,47.07833333333334,0.008177507131712426,-1334.7077769100752,-229.41107583899046,1873.333770656422,car,0 days 01:31:55.908000
2024-09-01 13:39:40.067,0 days 01:31:56.148000,0 days 00:00:00.773000,11314,320,8,100,False,0,car,68.41166666666668,0.011883107417970048,-1307.9721744672993,69.0195113839595,1874.7316417943287,car,0 days 01:31:56.148000
2024-09-01 13:39:40.387,0 days 01:31:56.468000,0 days 00:00:01.093000,11424,322,8,100,False,0,car,97.0338888888889,0.016854787802032357,-1289.1568518412143,283.14939829286664,1875.8436847747785,car,0 days 01:31:56.468000
2024-09-01 13:39:40.748,0 days 01:31:56.829000,0 days 00:00:01.454000,11459,324,8,100,False,0,car,129.5238888888889,0.02249830123799377,-1262.4753334658353,594.7695498948596,1877.4726188426657,car,0 days 01:31:56.829000
2024-09-01 13:39:40.908,0 days 01:31:56.989000,0 days 00:00:01.614000,11475,325,8,100,False,0,car,143.96833333333336,0.025007301431814035,-1250.50852673067,736.5835373829743,1878.350383512482,car,0 days 01:31:56.989000
2024-09-01 13:39:41.228,0 days 01:31:57.309000,0 days 00:00:01.934000,11507,326,8,100,False,0,car,172.94611111111112,0.030040741820647303,-1225.4148816509414,1025.319675912009,1880.279657660987,car,0 days 01:31:57.309000
2024-09-01 13:39:41.508,0 days 01:31:57.589000,0 days 00:00:02.214000,11556,327,8,100,False,0,car,198.37944444444446,0.034458512161920064,-1203.782706064626,1279.0954608680318,1881.7579937915036,car,0 days 01:31:57.589000
2024-09-01 13:39:41.828,0 days 01:31:57.909000,0 days 00:00:02.534000,11626,328,8,100,False,0,car,227.535,0.039522832553138806,-1177.1296892943449,1579.956187694148,1882.3573587482006,car,0 days 01:31:57.909000
2024-09-01 13:39:41.988,0 days 01:31:58.069000,0 days 00:00:02.694000,11646,329,8,100,False,0,car,242.15722222222223,0.042062712749344554,-1161.7576032629274,1758.316247586123,1883.5650339388885,car,0 days 01:31:58.069000
2024-09-01 13:39:42.188,0 days 01:31:58.269000,0 days 00:00:02.894000,11593,329,8,100,False,0,car,260.435,0.045237562994601736,-1143.2376817364716,1972.174227199607,1884.8626808370818,car,0 days 01:31:58.269000
2024-09-01 13:39:42.388,0 days 01:31:58.469000,0 days 00:00:03.094000,11576,329,8,100,False,0,car,278.7127777777778,0.04841241323985891,-1126.897825461874,2160.8936057897236,1885.7905892326692,car,0 days 01:31:58.469000
2024-09-01 13:39:42.588,0 days 01:31:58.669000,0 days 00:00:03.294000,11549,329,8,100,False,0,car,296.99055555555555,0.051587263485116094,-1116.1321301338276,2290.895715564351,1886.3486627746752,car,0 days 01:31:58.669000
2024-09-01 13:39:42.948,0 days 01:31:59.029000,0 days 00:00:03.654000,11582,328,8,100,False,0,car,329.79055555555556,0.05728462392523719,-1083.7092518773582,2669.656517789248,1888.4412183316279,car,0 days 01:31:59.029000
2024-09-01 13:39:43.228,0 days 01:31:59.309000,0 days 00:00:03.934000,11535,327,8,100,False,0,car,355.2238888888889,0.06170239426650995,-1068.5660207450176,2844.5454604023844,1889.6901155442688,car,0 days 01:31:59.309000
2024-09-01 13:39:43.468,0 days 01:31:59.549000,0 days 00:00:04.174000,11532,327,8,100,False,0,car,377.0238888888889,0.06548905455902945,-1052.4111137204432,3026.466400421215,1890.8705778261665,car,0 days 01:31:59.549000
2024-09-01 13:39:43.628,0 days 01:31:59.709000,0 days 00:00:04.334000,11511,327,8,100,False,0,car,391.55722222222215,0.06801349475404245,-1039.9672134629086,3175.285922506732,1890.9832421302185,car,0 days 01:31:59.709000
2024-09-01 13:39:43.828,0 days 01:31:59.909000,0 days 00:00:04.534000,11511,327,8,100,False,0,car,409.72388888888884,0.07116904499780871,-1024.870109733467,3350.89008157779,1891.4615566881666,car,0 days 01:31:59.909000
2024-09-01 13:39:44.267,0 days 01:32:00.348000,0 days 00:00:04.973000,11496,327,8,100,False,0,car,449.59972222222217,0.07809547778287564,-983.6051069738946,3824.554161445833,1895.0970030353033,car,0 days 01:32:00.348000
2024-09-01 13:39:44.507,0 days 01:32:00.588000,0 days 00:00:05.213000,11535,327,8,100,False,0,car,471.3997222222222,0.08188213807539514,-970.0168036391099,3991.8372691434106,1895.5156673990994,car,0 days 01:32:00.588000
2024-09-01 13:39:44.707,0 days 01:32:00.788000,0 days 00:00:05.413000,11526,326,8,100,False,0,car,489.5108333333333,0.08502803831841595,-956.3986354621129,4148.284479760181,1896.3810268608609,car,0 days 01:32:00.788000
2024-09-01 13:39:44.907,0 days 01:32:00.988000,0 days 00:00:05.613000,11526,326,8,100,False,0,car,507.62194444444447,0.08817393856143674,-941.325442955188,4321.616686247417,1896.980834914063,car,0 days 01:32:00.988000
2024-09-01 13:39:45.267,0 days 01:32:01.348000,0 days 00:00:05.973000,11557,325,8,100,False,0,car,540.1219444444444,0.09381918899753232,-901.3843786825802,4787.893799723139,1899.2624417909562,car,0 days 01:32:01.348000
2024-09-01 13:39:45.427,0 days 01:32:01.508000,0 days 00:00:06.133000,11443,325,8,100,False,0,car,554.5663888888888,0.09632818919135258,-893.0251931185725,4886.451168957325,1899.7031647396902,car,0 days 01:32:01.508000
2024-09-01 13:39:45.627,0 days 01:32:01.708000,0 days 00:00:06.333000,11357,323,8,100,False,0,car,572.5108333333333,0.099445139432137,-885.125926425058,4977.588862413918,1899.9927128499198,car,0 days 01:32:01.708000
2024-09-01 13:39:45.867,0 days 01:32:01.948000,0 days 00:00:06.573000,11364,323,8,100,False,0,car,594.0441666666666,0.10318547972107828,-865.8296788743194,5194.542740157547,1901.1682596039582,car,0 days 01:32:01.948000
2024-09-01 13:39:46.107,0 days 01:32:02.188000,0 days 00:00:06.813000,11413,322,8,100,False,0,car,615.5108333333332,0.10691424000912499,-846.6759741571974,5423.0342022240175,1901.9355437836707,car,0 days 01:32:02.188000
2024-09-01 13:39:46.467,0 days 01:32:02.548000,0 days 00:00:07.173000,11310,320,8,100,False,0,car,647.5108333333332,0.11247264043851142,-820.5356278250958,5728.810641578825,1903.3930099391887,car,0 days 01:32:02.548000
2024-09-01 13:39:46.707,0 days 01:32:02.788000,0 days 00:00:07.413000,11280,320,8,100,False,0,car,668.8441666666665,0.11617824072476905,-802.1735287991231,5938.071798232687,1905.9915034801252,car,0 days 01:32:02.788000
2024-09-01 13:39:46.947,0 days 01:32:03.028000,0 days 00:00:07.653000,11245,319,8,100,False,0,car,690.1108333333332,0.11987226101013211,-780.7194976591819,6183.869506734376,1906.66276255895,car,0 days 01:32:03.028000
2024-09-01 13:39:47.308,0 days 01:32:03.389000,0 days 00:00:08.014000,10990,316,8,86,False,0,car,721.798611111111,0.12537642843532906,-747.1709771206004,6591.500314158892,1909.7313654287368,car,0 days 01:32:03.389000
2024-09-01 13:39:47.468,0 days 01:32:03.549000,0 days 00:00:08.174000,10814,313,8,0,False,0,car,735.7097222222221,0.1277927886219929,-736.2238493469085,6718.426194811574,1910.6044395462732,car,0 days 01:32:03.549000
2024-09-01 13:39:47.748,0 days 01:32:03.829000,0 days 00:00:08.454000,10356,301,8,0,True,0,car,759.1208333333333,0.13185929893613083,-722.0571386550043,6882.263453614296,1911.0011510781032,car,0 days 01:32:03.829000
2024-09-01 13:39:47.908,0 days 01:32:03.989000,0 days 00:00:08.614000,10015,285,8,0,True,0,car,771.7874999999999,0.13405949910609627,-712.06811921912,7011.204413486412,1910.9936534877847,car,0 days 01:32:03.989000
2024-09-01 13:39:48.388,0 days 01:32:04.469000,0 days 00:00:09.094000,9940,246,7,0,True,0,car,804.5874999999999,0.13975685954621736,-682.5391913702281,7360.699133576863,1912.9619598823597,car,0 days 01:32:04.469000
2024-09-01 13:39:48.748,0 days 01:32:04.829000,0 days 00:00:09.454000,10249,217,7,0,True,0,car,826.2874999999999,0.14352614983739503,-664.0794009106467,7586.803732678511,1914.01280622167,car,0 days 01:32:04.829000
2024-09-01 13:39:49.108,0 days 01:32:05.189000,0 days 00:00:09.814000,10270,173,6,0,True,0,car,843.5874999999999,0.14653116006953207,-641.3285735766997,7834.46924489555,1915.7647693290673,car,0 days 01:32:05.189000
2024-09-01 13:39:49.508,0 days 01:32:05.589000,0 days 00:00:10.214000,10221,141,3,0,True,0,car,859.2541666666665,0.1492524602797525,-626.0100051122306,7956.8036200397,1916.7108171483358,car,0 days 01:32:05.589000
2024-09-01 13:39:49.788,0 days 01:32:05.869000,0 days 00:00:10.494000,10642,128,3,0,True,0,car,869.209722222222,0.1509817404133394,-608.0785524914696,8045.680471823394,1917.9979191258296,car,0 days 01:32:05.869000
2024-09-01 13:39:50.028,0 days 01:32:06.109000,0 days 00:00:10.734000,9635,114,2,0,True,0,car,876.809722222222,0.15230186051531866,-577.6332170014466,8128.378543862267,1917.926688001112,car,0 days 01:32:06.109000
2024-09-01 13:39:50.268,0 days 01:32:06.349000,0 days 00:00:10.974000,8671,106,2,0,True,0,car,883.8763888888888,0.1535293406101415,-534.9816270083452,8209.763428901428,1918.1308695012153,car,0 days 01:32:06.349000
2024-09-01 13:39:50.508,0 days 01:32:06.589000,0 days 00:00:11.214000,8294,97,2,0,True,0,car,890.3430555555555,0.15465260069691336,-511.74936472371377,8235.832586315493,1918.934018889676,car,0 days 01:32:06.589000
2024-09-01 13:39:50.748,0 days 01:32:06.829000,0 days 00:00:11.454000,7650,91,2,0,True,0,car,896.4097222222222,0.1557063807783179,-469.293264959521,8271.636378931478,1918.9937210298856,car,0 days 01:32:06.829000
2024-09-01 13:39:50.947,0 days 01:32:07.028000,0 days 00:00:11.653000,7175,86,2,0,True,0,car,901.1636111111111,0.1565321313421071,-419.66061581996354,8294.749735121644,1919.1798392368003,car,0 days 01:32:07.028000
2024-09-01 13:39:51.227,0 days 01:32:07.308000,0 days 00:00:11.933000,6889,81,2,0,True,0,car,907.463611111111,0.15762644142664256,-332.69339382843344,8315.640676883355,1920.02415828588,car,0 days 01:32:07.308000
2024-09-01 13:39:51.587,0 days 01:32:07.668000,0 days 00:00:12.293000,6884,75,2,12,False,0,car,914.963611111111,0.15892919152728002,-292.19749068617114,8324.056499216547,1919.9812641229134,car,0 days 01:32:07.668000
