Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:25.744,0 days 01:11:41.825000,0 days 00:00:05.605000,11516,327,8,100,False,0,car,508.3183333333333,0.08841971050435889,-930,4449,1897,car,0 days 01:11:41.825000
2024-09-01 13:19:25.984,0 days 01:11:42.065000,0 days 00:00:05.845000,11494,327,8,100,False,0,car,530.1183333333332,0.09221172342735336,-919,4581,1898,car,0 days 01:11:42.065000
2024-09-01 13:19:26.304,0 days 01:11:42.385000,0 days 00:00:06.165000,11443,325,8,100,False,0,car,559.0072222222221,0.09723681700522578,-898,4813,1899,car,0 days 01:11:42.385000
2024-09-01 13:19:26.583,0 days 01:11:42.664000,0 days 00:00:06.444000,11466,324,8,100,False,0,car,584.1172222222222,0.1016045896885465,-877,5065,1900,car,0 days 01:11:42.664000
2024-09-01 13:19:26.743,0 days 01:11:42.824000,0 days 00:00:06.604000,11468,323,8,100,False,0,car,598.4727777777778,0.10410167465108927,-864,5208,1901,car,0 days 01:11:42.824000
2024-09-01 13:19:26.983,0 days 01:11:43.064000,0 days 00:00:06.844000,11321,323,8,100,False,0,car,620.0061111111111,0.10784730209490341,-846,5422,1901,car,0 days 01:11:43.064000
2024-09-01 13:19:27.423,0 days 01:11:43.504000,0 days 00:00:07.284000,11396,322,8,100,False,0,car,659.3616666666666,0.11469302573060497,-813,5811,1904,car,0 days 01:11:43.504000
2024-09-01 13:19:27.743,0 days 01:11:43.824000,0 days 00:00:07.604000,11291,321,8,100,False,0,car,687.895,0.1196562720029036,-782,6175,1906,car,0 days 01:11:43.824000
2024-09-01 13:19:28.063,0 days 01:11:44.144000,0 days 00:00:07.924000,11331,318,8,0,False,0,car,716.1616666666666,0.12457313279602183,-754,6500,1908,car,0 days 01:11:44.144000
2024-09-01 13:19:28.303,0 days 01:11:44.384000,0 days 00:00:08.164000,10888,312,8,0,False,0,car,736.9616666666666,0.12819120017208996,-734,6733,1910,car,0 days 01:11:44.384000
2024-09-01 13:19:28.543,0 days 01:11:44.624000,0 days 00:00:08.404000,10670,305,8,0,False,0,car,757.295,0.13172809295959248,-724,6859,1911,car,0 days 01:11:44.624000
2024-09-01 13:19:28.783,0 days 01:11:44.864000,0 days 00:00:08.644000,10080,298,8,0,True,0,car,777.1616666666666,0.13518381115852937,-707,7063,1911,car,0 days 01:11:44.864000
2024-09-01 13:19:29.023,0 days 01:11:45.104000,0 days 00:00:08.884000,10110,257,8,0,True,0,car,794.295,0.13816407819586754,-692,7241,1912,car,0 days 01:11:45.104000
2024-09-01 13:19:29.423,0 days 01:11:45.504000,0 days 00:00:09.284000,10124,224,7,0,True,0,car,819.1838888888889,0.14249338958603455,-671,7502,1913,car,0 days 01:11:45.504000
2024-09-01 13:19:29.663,0 days 01:11:45.744000,0 days 00:00:09.524000,10582,195,6,0,True,0,car,832.1838888888888,0.14475468169607714,-660,7637,1914,car,0 days 01:11:45.744000
2024-09-01 13:19:29.903,0 days 01:11:45.984000,0 days 00:00:09.764000,10205,168,6,0,True,0,car,843.3838888888888,0.1467028718216523,-648,7756,1914,car,0 days 01:11:45.984000
2024-09-01 13:19:30.103,0 days 01:11:46.184000,0 days 00:00:09.964000,10244,153,4,0,True,0,car,851.8838888888888,0.14818140897052628,-639,7846,1915,car,0 days 01:11:46.184000
2024-09-01 13:19:30.544,0 days 01:11:46.625000,0 days 00:00:10.405000,10826,125,3,0,True,0,car,867.1963888888888,0.15084495015783608,-615,8013,1917,car,0 days 01:11:46.625000
2024-09-01 13:19:30.784,0 days 01:11:46.865000,0 days 00:00:10.645000,9725,116,2,0,True,0,car,874.9297222222222,0.15219012905406654,-580,8125,1918,car,0 days 01:11:46.865000
2024-09-01 13:19:31.024,0 days 01:11:47.105000,0 days 00:00:10.885000,8615,103,2,0,True,0,car,881.7963888888888,0.15338455514296084,-549,8186,1918,car,0 days 01:11:47.105000
2024-09-01 13:19:31.304,0 days 01:11:47.385000,0 days 00:00:11.165000,7896,93,2,0,True,0,car,889.0297222222222,0.15464276126572812,-522,8226,1918,car,0 days 01:11:47.385000
2024-09-01 13:19:31.584,0 days 01:11:47.665000,0 days 00:00:11.445000,7466,88,2,0,True,0,car,895.8741666666666,0.15583332189802404,-473,8266,1919,car,0 days 01:11:47.665000
2024-09-01 13:19:31.984,0 days 01:11:48.065000,0 days 00:00:11.845000,6702,80,2,0,False,0,car,904.7630555555555,0.1573795045373694,-391,8304,1920,car,0 days 01:11:48.065000
2024-09-01 13:19:32.384,0 days 01:11:48.465000,0 days 00:00:12.245000,7040,74,2,10,False,0,car,912.9852777777777,0.15880972347876385,-312,8318,1920,car,0 days 01:11:48.465000
2024-09-01 13:19:32.624,0 days 01:11:48.705000,0 days 00:00:12.485000,7017,75,2,21,False,0,car,917.9852777777777,0.15967945121339563,-256,8337,1919,car,0 days 01:11:48.705000
2024-09-01 13:19:32.904,0 days 01:11:48.985000,0 days 00:00:12.765000,6580,79,2,0,True,0,car,924.1297222222222,0.16074824996284312,-196,8370,1920,car,0 days 01:11:48.985000
2024-09-01 13:19:33.184,0 days 01:11:49.265000,0 days 00:00:13.045000,6448,76,2,0,False,0,car,930.0408333333332,0.16177646141800778,-177,8401,1921,car,0 days 01:11:49.265000
2024-09-01 13:19:33.423,0 days 01:11:49.504000,0 days 00:00:13.284000,6134,70,2,0,False,0,car,934.6880555555555,0.1625848250291405,-157,8446,1921,car,0 days 01:11:49.504000
2024-09-01 13:19:33.583,0 days 01:11:49.664000,0 days 00:00:13.444000,6002,68,2,0,False,0,car,937.7102777777777,0.16311052712651794,-150,8477,1921,car,0 days 01:11:49.664000
2024-09-01 13:19:33.903,0 days 01:11:49.984000,0 days 00:00:13.764000,6566,69,2,10,False,0,car,943.843611111111,0.16417739314766625,-143,8538,1922,car,0 days 01:11:49.984000
2024-09-01 13:19:34.223,0 days 01:11:50.304000,0 days 00:00:14.084000,6947,72,2,29,False,0,car,950.243611111111,0.1652906446479949,-141,8606,1922,car,0 days 01:11:50.304000
2024-09-01 13:19:34.623,0 days 01:11:50.704000,0 days 00:00:14.484000,7603,81,2,45,False,0,car,959.243611111111,0.16685615457033207,-151,8694,1923,car,0 days 01:11:50.704000
2024-09-01 13:19:34.863,0 days 01:11:50.944000,0 days 00:00:14.724000,8416,87,2,53,False,0,car,965.043611111111,0.1678650387425049,-163,8747,1924,car,0 days 01:11:50.944000
2024-09-01 13:19:35.223,0 days 01:11:51.304000,0 days 00:00:15.084000,9895,102,2,71,False,0,car,975.2436111111109,0.1696392833211537,-191,8863,1925,car,0 days 01:11:51.304000
2024-09-01 13:19:35.463,0 days 01:11:51.544000,0 days 00:00:15.324000,10193,111,2,76,False,0,car,982.6436111111109,0.1709264803684087,-202,8901,1924,car,0 days 01:11:51.544000
2024-09-01 13:19:35.903,0 days 01:11:51.984000,0 days 00:00:15.764000,11502,135,2,100,False,0,car,999.1436111111109,0.17379658189269354,-242,9052,1925,car,0 days 01:11:51.984000
2024-09-01 13:19:36.183,0 days 01:11:52.264000,0 days 00:00:16.044000,11323,145,3,100,False,0,car,1010.4213888888887,0.17575830111636298,-282,9205,1926,car,0 days 01:11:52.264000
2024-09-01 13:19:36.343,0 days 01:11:52.424000,0 days 00:00:16.204000,11499,156,3,100,False,0,car,1017.3547222222221,0.17696432357505235,-297,9268,1926,car,0 days 01:11:52.424000
2024-09-01 13:19:36.544,0 days 01:11:52.625000,0 days 00:00:16.405000,10379,165,3,100,False,0,car,1026.5672222222222,0.1785667969261114,-313,9334,1927,car,0 days 01:11:52.625000
2024-09-01 13:19:36.824,0 days 01:11:52.905000,0 days 00:00:16.685000,11040,177,3,100,False,0,car,1040.3338888888889,0.18096144728879754,-336,9433,1927,car,0 days 01:11:52.905000
2024-09-01 13:19:37.144,0 days 01:11:53.225000,0 days 00:00:17.005000,11632,189,4,100,False,0,car,1057.1338888888888,0.18388373247716025,-376,9637,1928,car,0 days 01:11:53.225000
2024-09-01 13:19:37.544,0 days 01:11:53.625000,0 days 00:00:17.405000,10906,199,4,100,False,0,car,1079.2450000000001,0.18772986179253187,-400,9802,1929,car,0 days 01:11:53.625000
2024-09-01 13:19:38.504,0 days 01:11:54.585000,0 days 00:00:18.365000,11849,232,5,100,False,0,car,1141.1116666666667,0.19849129296237555,-426,10403,1932,car,0 days 01:11:54.585000
2024-09-01 13:19:38.784,0 days 01:11:54.865000,0 days 00:00:18.645000,10812,236,5,100,False,0,car,1159.4672222222223,0.20168416011262374,-423,10604,1934,car,0 days 01:11:54.865000
2024-09-01 13:19:39.104,0 days 01:11:55.185000,0 days 00:00:18.965000,11128,246,6,100,False,0,car,1181.333888888889,0.20548776940541333,-415,10780,1934,car,0 days 01:11:55.185000
2024-09-01 13:19:39.504,0 days 01:11:55.585000,0 days 00:00:19.365000,11406,254,6,100,False,0,car,1209.5561111111112,0.21039689928533484,-394,11061,1935,car,0 days 01:11:55.585000
2024-09-01 13:19:39.784,0 days 01:11:55.865000,0 days 00:00:19.645000,11546,258,6,100,False,0,car,1229.622777777778,0.21388740659365701,-367,11296,1935,car,0 days 01:11:55.865000
2024-09-01 13:19:39.984,0 days 01:11:56.065000,0 days 00:00:19.845000,11759,262,6,100,False,0,car,1244.1783333333335,0.21641928066558502,-342,11473,1935,car,0 days 01:11:56.065000
2024-09-01 13:19:40.183,0 days 01:11:56.264000,0 days 00:00:20.044000,11699,265,6,100,False,0,car,1258.8269444444447,0.21896734133701873,-326,11557,1935,car,0 days 01:11:56.264000
2024-09-01 13:19:40.343,0 days 01:11:56.424000,0 days 00:00:20.204000,10689,267,6,100,False,0,car,1270.6936111111115,0.2210314951605448,-306,11650,1936,car,0 days 01:11:56.424000
2024-09-01 13:19:40.503,0 days 01:11:56.584000,0 days 00:00:20.364000,10824,271,7,100,False,0,car,1282.738055555556,0.22312657263685778,-277,11775,1937,car,0 days 01:11:56.584000
2024-09-01 13:19:40.663,0 days 01:11:56.744000,0 days 00:00:20.524000,10857,273,7,100,False,0,car,1294.8713888888894,0.2252371119395642,-244,11897,1936,car,0 days 01:11:56.744000
2024-09-01 13:19:40.903,0 days 01:11:56.984000,0 days 00:00:20.764000,11016,274,7,100,False,0,car,1313.138055555556,0.2284145172634189,-188,12071,1935,car,0 days 01:11:56.984000
2024-09-01 13:19:41.143,0 days 01:11:57.224000,0 days 00:00:21.004000,11151,280,7,100,False,0,car,1331.8047222222228,0.2316615008060442,-123,12241,1936,car,0 days 01:11:57.224000
2024-09-01 13:19:41.343,0 days 01:11:57.424000,0 days 00:00:21.204000,11171,283,7,100,False,0,car,1347.526944444445,0.2343963113493863,-43,12416,1935,car,0 days 01:11:57.424000
2024-09-01 13:19:41.543,0 days 01:11:57.624000,0 days 00:00:21.404000,11273,285,7,100,False,0,car,1363.3602777777783,0.2371504491757202,29,12560,1936,car,0 days 01:11:57.624000
2024-09-01 13:19:41.703,0 days 01:11:57.784000,0 days 00:00:21.564000,11412,287,7,100,False,0,car,1376.1158333333337,0.23936922126318078,74,12638,1936,car,0 days 01:11:57.784000
2024-09-01 13:19:41.943,0 days 01:11:58.024000,0 days 00:00:21.804000,11411,288,7,100,False,0,car,1395.3158333333336,0.24270897576416672,176,12799,1936,car,0 days 01:11:58.024000
2024-09-01 13:19:42.103,0 days 01:11:58.184000,0 days 00:00:21.964000,11462,291,7,100,False,0,car,1408.249166666667,0.24495867150441422,251,12906,1937,car,0 days 01:11:58.184000
2024-09-01 13:19:42.463,0 days 01:11:58.544000,0 days 00:00:22.324000,11100,294,7,100,False,0,car,1437.6491666666673,0.2500726705840491,434,13130,1936,car,0 days 01:11:58.544000
2024-09-01 13:19:42.663,0 days 01:11:58.744000,0 days 00:00:22.524000,10532,296,8,100,False,0,car,1454.0936111111116,0.252933108466838,542,13244,1937,car,0 days 01:11:58.744000
2024-09-01 13:19:42.903,0 days 01:11:58.984000,0 days 00:00:22.764000,10660,299,8,100,False,0,car,1474.0269444444448,0.2564004230355699,769,13446,1938,car,0 days 01:11:58.984000
2024-09-01 13:19:43.183,0 days 01:11:59.264000,0 days 00:00:23.044000,10738,301,8,100,False,0,car,1497.438055555556,0.26047268156194575,896,13544,1938,car,0 days 01:11:59.264000
2024-09-01 13:19:43.384,0 days 01:11:59.465000,0 days 00:00:23.245000,10801,303,8,100,False,0,car,1514.355555555556,0.26341540535207236,1009,13622,1939,car,0 days 01:11:59.465000
2024-09-01 13:19:43.704,0 days 01:11:59.785000,0 days 00:00:23.565000,10873,306,8,100,False,0,car,1541.555555555556,0.26814672422846914,1300,13799,1940,car,0 days 01:11:59.785000
2024-09-01 13:19:44.064,0 days 01:12:00.145000,0 days 00:00:23.925000,10906,308,8,100,False,0,car,1572.355555555556,0.27350424707380083,1577,13937,1943,car,0 days 01:12:00.145000
2024-09-01 13:19:44.224,0 days 01:12:00.305000,0 days 00:00:24.085000,10957,309,8,100,False,0,car,1586.0888888888894,0.2758930992515894,1704,13991,1943,car,0 days 01:12:00.305000
2024-09-01 13:19:44.464,0 days 01:12:00.545000,0 days 00:00:24.325000,11061,310,8,100,False,0,car,1606.755555555556,0.27948797388806734,1898,14063,1945,car,0 days 01:12:00.545000
2024-09-01 13:19:44.704,0 days 01:12:00.785000,0 days 00:00:24.565000,11068,313,8,100,False,0,car,1627.6222222222227,0.2831176376339306,2096,14122,1946,car,0 days 01:12:00.785000
2024-09-01 13:19:44.864,0 days 01:12:00.945000,0 days 00:00:24.725000,11090,313,8,100,False,0,car,1641.5333333333338,0.28553741346450606,2231,14156,1947,car,0 days 01:12:00.945000
2024-09-01 13:19:45.104,0 days 01:12:01.185000,0 days 00:00:24.965000,11170,314,8,100,False,0,car,1662.466666666667,0.28917867358016436,2570,14226,1951,car,0 days 01:12:01.185000
2024-09-01 13:19:45.344,0 days 01:12:01.425000,0 days 00:00:25.205000,11182,316,8,100,False,0,car,1683.5333333333335,0.2928431264354129,2667,14242,1951,car,0 days 01:12:01.425000
2024-09-01 13:19:45.544,0 days 01:12:01.625000,0 days 00:00:25.405000,11265,317,8,100,False,0,car,1701.1444444444448,0.2959065007896159,2801,14261,1952,car,0 days 01:12:01.625000
2024-09-01 13:19:45.944,0 days 01:12:02.025000,0 days 00:00:25.805000,11213,317,8,100,False,0,car,1736.366666666667,0.30203324949802185,3167,14309,1956,car,0 days 01:12:02.025000
2024-09-01 13:19:46.344,0 days 01:12:02.425000,0 days 00:00:26.205000,11227,317,8,100,False,0,car,1771.5888888888892,0.30815999820642787,3544,14344,1958,car,0 days 01:12:02.425000
2024-09-01 13:19:46.783,0 days 01:12:02.864000,0 days 00:00:26.644000,11194,316,8,100,False,0,car,1810.1233333333337,0.3148628932208199,3923,14375,1961,car,0 days 01:12:02.864000
2024-09-01 13:19:47.063,0 days 01:12:03.144000,0 days 00:00:26.924000,11145,315,8,100,False,0,car,1834.6233333333337,0.31912455912051557,4206,14398,1963,car,0 days 01:12:03.144000
2024-09-01 13:19:47.423,0 days 01:12:03.504000,0 days 00:00:27.284000,11103,314,8,100,False,0,car,1866.0233333333335,0.32458644929400304,4536,14423,1965,car,0 days 01:12:03.504000
2024-09-01 13:19:47.663,0 days 01:12:03.744000,0 days 00:00:27.524000,11092,314,8,100,False,0,car,1886.956666666667,0.32822770940966134,4681,14432,1966,car,0 days 01:12:03.744000
2024-09-01 13:19:47.903,0 days 01:12:03.984000,0 days 00:00:27.764000,11064,313,8,100,False,0,car,1907.8233333333335,0.33185737315552455,4895,14444,1967,car,0 days 01:12:03.984000
2024-09-01 13:19:48.263,0 days 01:12:04.344000,0 days 00:00:28.124000,10821,311,8,0,False,0,car,1938.9233333333334,0.33726707966493413,5205,14459,1967,car,0 days 01:12:04.344000
2024-09-01 13:19:48.463,0 days 01:12:04.544000,0 days 00:00:28.324000,10821,306,8,0,False,0,car,1955.9233333333336,0.3402241539626822,5422,14468,1967,car,0 days 01:12:04.544000
2024-09-01 13:19:48.863,0 days 01:12:04.944000,0 days 00:00:28.724000,10059,281,8,0,True,0,car,1987.1455555555558,0.34565512048338276,5709,14480,1967,car,0 days 01:12:04.944000
2024-09-01 13:19:49.063,0 days 01:12:05.144000,0 days 00:00:28.924000,9512,261,8,0,True,0,car,2001.6455555555558,0.34817733091381486,5915,14488,1967,car,0 days 01:12:05.144000
2024-09-01 13:19:49.263,0 days 01:12:05.344000,0 days 00:00:29.124000,9239,251,8,0,True,0,car,2015.5900000000001,0.35060290492928786,6030,14491,1966,car,0 days 01:12:05.344000
2024-09-01 13:19:49.663,0 days 01:12:05.744000,0 days 00:00:29.524000,9785,198,6,0,True,0,car,2037.5900000000004,0.3544297069616677,6228,14498,1965,car,0 days 01:12:05.744000
2024-09-01 13:19:49.823,0 days 01:12:05.904000,0 days 00:00:29.684000,9892,181,6,0,True,0,car,2045.6344444444449,0.35582900225027525,6333,14503,1965,car,0 days 01:12:05.904000
2024-09-01 13:19:50.104,0 days 01:12:06.185000,0 days 00:00:29.965000,9332,156,5,0,True,0,car,2057.8111111111116,0.35794707919334845,6476,14517,1964,car,0 days 01:12:06.185000
2024-09-01 13:19:50.544,0 days 01:12:06.625000,0 days 00:00:30.405000,9058,137,3,0,True,0,car,2074.555555555556,0.3608597007402153,6604,14544,1964,car,0 days 01:12:06.625000
2024-09-01 13:19:50.744,0 days 01:12:06.825000,0 days 00:00:30.605000,8498,122,3,0,True,0,car,2081.333333333334,0.36203866500271614,6668,14565,1963,car,0 days 01:12:06.825000
2024-09-01 13:19:51.144,0 days 01:12:07.225000,0 days 00:00:31.005000,7644,110,3,0,True,0,car,2093.555555555556,0.36416466613181603,6786,14617,1962,car,0 days 01:12:07.225000
2024-09-01 13:19:51.424,0 days 01:12:07.505000,0 days 00:00:31.285000,7317,103,3,0,False,0,car,2101.566666666667,0.365558163235526,6842,14661,1962,car,0 days 01:12:07.505000
2024-09-01 13:19:51.664,0 days 01:12:07.745000,0 days 00:00:31.525000,7181,100,3,1,False,0,car,2108.2333333333336,0.366717800215035,6882,14708,1963,car,0 days 01:12:07.745000
2024-09-01 13:19:51.824,0 days 01:12:07.905000,0 days 00:00:31.685000,7306,100,3,14,False,0,car,2112.677777777778,0.36749089153470765,6910,14764,1962,car,0 days 01:12:07.905000
2024-09-01 13:19:52.144,0 days 01:12:08.225000,0 days 00:00:32.005000,7611,102,3,36,False,0,car,2121.7444444444445,0.3690679978268399,6973,14880,1961,car,0 days 01:12:08.225000
2024-09-01 13:19:52.304,0 days 01:12:08.385000,0 days 00:00:32.165000,8098,109,3,55,False,0,car,2126.588888888889,0.3699106673652831,7002,14915,1962,car,0 days 01:12:08.385000
2024-09-01 13:19:52.464,0 days 01:12:08.545000,0 days 00:00:32.325000,8281,111,3,21,False,0,car,2131.5222222222224,0.3707687987301198,7023,14938,1961,car,0 days 01:12:08.545000
2024-09-01 13:19:52.704,0 days 01:12:08.785000,0 days 00:00:32.565000,8155,111,3,25,False,0,car,2138.922222222222,0.37205599577737475,7051,14963,1960,car,0 days 01:12:08.785000
2024-09-01 13:19:52.904,0 days 01:12:08.985000,0 days 00:00:32.765000,8666,113,3,34,False,0,car,2145.2,0.3731479872664124,7106,15002,1961,car,0 days 01:12:08.985000
2024-09-01 13:19:53.184,0 days 01:12:09.265000,0 days 00:00:33.045000,8728,115,3,51,False,0,car,2154.144444444444,0.3747038335472537,7216,15061,1961,car,0 days 01:12:09.265000
2024-09-01 13:19:53.463,0 days 01:12:09.544000,0 days 00:00:33.324000,9729,124,3,74,False,0,car,2163.754444444444,0.3763754502532159,7269,15081,1961,car,0 days 01:12:09.544000
2024-09-01 13:19:53.703,0 days 01:12:09.784000,0 days 00:00:33.564000,10153,136,3,80,False,0,car,2172.8211111111104,0.37795255654534815,7350,15105,1960,car,0 days 01:12:09.784000
2024-09-01 13:19:54.063,0 days 01:12:10.144000,0 days 00:00:33.924000,11717,150,3,100,False,0,car,2187.8211111111104,0.38056173974924346,7517,15142,1958,car,0 days 01:12:10.144000
2024-09-01 13:19:54.223,0 days 01:12:10.304000,0 days 00:00:34.084000,11192,158,3,100,False,0,car,2194.843333333333,0.3817832240343263,7612,15159,1958,car,0 days 01:12:10.304000
2024-09-01 13:19:54.463,0 days 01:12:10.544000,0 days 00:00:34.324000,10402,167,4,100,False,0,car,2205.976666666666,0.38371981779010633,7690,15173,1958,car,0 days 01:12:10.544000
2024-09-01 13:19:54.703,0 days 01:12:10.784000,0 days 00:00:34.564000,11194,171,4,100,False,0,car,2217.376666666666,0.38570279702506677,7777,15190,1957,car,0 days 01:12:10.784000
2024-09-01 13:19:54.983,0 days 01:12:11.064000,0 days 00:00:34.844000,11706,187,4,100,False,0,car,2231.921111111111,0.38823273836869565,7985,15243,1955,car,0 days 01:12:11.064000
2024-09-01 13:19:55.303,0 days 01:12:11.384000,0 days 00:00:35.164000,10807,200,4,100,False,0,car,2249.6988888888886,0.3913251036473864,8133,15287,1954,car,0 days 01:12:11.384000
2024-09-01 13:19:55.623,0 days 01:12:11.704000,0 days 00:00:35.484000,10730,210,5,100,False,0,car,2268.365555555555,0.39457208719001163,8297,15337,1955,car,0 days 01:12:11.704000
2024-09-01 13:19:55.863,0 days 01:12:11.944000,0 days 00:00:35.724000,11170,216,5,100,False,0,car,2282.765555555555,0.39707690306575105,8434,15380,1953,car,0 days 01:12:11.944000
2024-09-01 13:19:56.223,0 days 01:12:12.304000,0 days 00:00:36.084000,11624,227,5,100,False,0,car,2305.465555555555,0.4010254669809793,8668,15464,1953,car,0 days 01:12:12.304000
2024-09-01 13:19:56.544,0 days 01:12:12.625000,0 days 00:00:36.405000,11931,234,5,100,False,0,car,2326.330555555555,0.4046548408175976,8836,15531,1952,car,0 days 01:12:12.625000
2024-09-01 13:19:56.784,0 days 01:12:12.865000,0 days 00:00:36.645000,10622,238,5,100,False,0,car,2342.1972222222216,0.4074147768288291,8990,15590,1950,car,0 days 01:12:12.865000
2024-09-01 13:19:56.944,0 days 01:12:13.025000,0 days 00:00:36.805000,10804,239,6,100,False,0,car,2352.8194444444434,0.40926246508284675,9139,15643,1950,car,0 days 01:12:13.025000
2024-09-01 13:19:57.304,0 days 01:12:13.385000,0 days 00:00:37.165000,10921,245,6,100,False,0,car,2377.3194444444434,0.41352413098254237,9319,15705,1949,car,0 days 01:12:13.385000
2024-09-01 13:19:57.544,0 days 01:12:13.625000,0 days 00:00:37.405000,11060,246,6,100,False,0,car,2393.7194444444435,0.4163768379521346,9466,15754,1950,car,0 days 01:12:13.625000
2024-09-01 13:19:57.784,0 days 01:12:13.865000,0 days 00:00:37.645000,10853,246,6,0,True,0,car,2410.1194444444436,0.4192295449217268,9624,15806,1948,car,0 days 01:12:13.865000
2024-09-01 13:19:58.024,0 days 01:12:14.105000,0 days 00:00:37.885000,9910,227,6,0,True,0,car,2425.252777777777,0.42186192086521224,9775,15849,1945,car,0 days 01:12:14.105000
2024-09-01 13:19:58.384,0 days 01:12:14.465000,0 days 00:00:38.245000,10590,211,6,0,True,0,car,2446.3527777777767,0.4255321719053583,9992,15878,1943,car,0 days 01:12:14.465000
2024-09-01 13:19:58.584,0 days 01:12:14.665000,0 days 00:00:38.445000,10025,206,6,0,True,0,car,2457.7972222222215,0.4275228820535155,10161,15872,1941,car,0 days 01:12:14.665000
2024-09-01 13:19:58.944,0 days 01:12:15.025000,0 days 00:00:38.805000,9671,195,5,1,True,0,car,2477.2972222222215,0.43091482021857935,10283,15848,1940,car,0 days 01:12:15.025000
2024-09-01 13:19:59.304,0 days 01:12:15.385000,0 days 00:00:39.165000,9290,185,5,5,False,0,car,2495.7972222222215,0.4341328128367169,10481,15756,1938,car,0 days 01:12:15.385000
2024-09-01 13:19:59.624,0 days 01:12:15.705000,0 days 00:00:39.485000,9443,182,5,46,False,0,car,2511.9749999999995,0.4369468652403255,10630,15648,1937,car,0 days 01:12:15.705000
2024-09-01 13:19:59.824,0 days 01:12:15.905000,0 days 00:00:39.685000,9547,182,5,61,False,0,car,2522.0861111111108,0.4387056479925809,10663,15608,1937,car,0 days 01:12:15.905000
