Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:00.427,0 days 01:27:16.508000,0 days 00:00:00.128000,11110,312,8,100,False,0,car,11.22,0.0019619168012634924,-1369.4545770088541,-623.4189333220629,1871.6813763779858,car,0 days 01:27:16.508000
2024-09-01 13:35:00.747,0 days 01:27:16.828000,0 days 00:00:00.448000,11137,314,8,100,False,0,car,39.13111111111111,0.0068424228467912135,-1345.535720444124,-346.56748114242237,1873.2078017013991,car,0 days 01:27:16.828000
2024-09-01 13:35:00.907,0 days 01:27:16.988000,0 days 00:00:00.608000,11145,315,8,100,False,0,car,53.13111111111111,0.009290447375996998,-1333.0027008431941,-206.79804854622512,1873.5458380672126,car,0 days 01:27:16.988000
2024-09-01 13:35:01.227,0 days 01:27:17.308000,0 days 00:00:00.928000,11298,317,8,100,False,0,car,81.3088888888889,0.01421758246017626,-1307.1821927387537,72.90042695515776,1874.7701585449975,car,0 days 01:27:17.308000
2024-09-01 13:35:01.706,0 days 01:27:17.787000,0 days 00:00:01.407000,11300,319,8,100,False,0,car,123.75361111111113,0.021639419684128105,-1268.1755779985192,528.6584672812453,1877.1354936397433,car,0 days 01:27:17.787000
2024-09-01 13:35:01.946,0 days 01:27:18.027000,0 days 00:00:01.647000,11334,320,8,100,False,0,car,145.08694444444447,0.025369742776251206,-1252.2549898243951,706.0743190683196,1877.9853374368083,car,0 days 01:27:18.027000
2024-09-01 13:35:02.266,0 days 01:27:18.347000,0 days 00:00:01.967000,11393,322,8,100,False,0,car,173.7091666666667,0.0303745929248497,-1218.854868128358,1097.3407280226286,1879.9100584134326,car,0 days 01:27:18.347000
2024-09-01 13:35:02.426,0 days 01:27:18.507000,0 days 00:00:02.127000,11374,323,8,100,False,0,car,188.06472222222223,0.03288478950559086,-1208.9824593215658,1211.460603873127,1880.2886329108314,car,0 days 01:27:18.507000
2024-09-01 13:35:02.826,0 days 01:27:18.907000,0 days 00:00:02.527000,11441,325,8,100,False,0,car,224.17583333333337,0.0391991384896534,-1185.2353748959315,1493.3000571828613,1882.9864354371555,car,0 days 01:27:18.907000
2024-09-01 13:35:03.346,0 days 01:27:19.427000,0 days 00:00:03.047000,11490,326,8,100,False,0,car,271.26472222222225,0.047433049564870954,-1136.8204572456984,2049.223298760535,1885.2378310276297,car,0 days 01:27:19.427000
2024-09-01 13:35:03.666,0 days 01:27:19.747000,0 days 00:00:03.367000,11538,327,8,100,False,0,car,300.3313888888889,0.05251561477788867,-1119.7040490813088,2249.9455336822098,1886.135343199816,car,0 days 01:27:19.747000
2024-09-01 13:35:03.986,0 days 01:27:20.067000,0 days 00:00:03.687000,11594,328,8,100,False,0,car,329.4869444444445,0.057613723003790245,-1090.8753621691308,2579.1706952109353,1887.9832902911062,car,0 days 01:27:20.067000
2024-09-01 13:35:04.267,0 days 01:27:20.348000,0 days 00:00:03.968000,11641,328,8,100,False,0,car,355.0891666666667,0.06209049928966006,-1069.8752237963286,2832.5442023085366,1889.283035475537,car,0 days 01:27:20.348000
2024-09-01 13:35:04.507,0 days 01:27:20.588000,0 days 00:00:04.208000,11718,329,8,100,False,0,car,377.02250000000004,0.06592573771874911,-1048.515537783689,3080.3129832093327,1890.4674357555734,car,0 days 01:27:20.588000
