Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:36.070,0 days 01:41:52.151000,0 days 00:00:09.180000,10252,221,8,0,True,0,car,820.9622222222221,0.14272710462504706,-660,7621,1914,car,0 days 01:41:52.151000
2024-09-01 13:49:36.270,0 days 01:41:52.351000,0 days 00:00:09.380000,10477,199,8,0,True,0,car,832.0177777777777,0.14464915096500483,-650,7737,1914,car,0 days 01:41:52.351000
2024-09-01 13:49:36.510,0 days 01:41:52.591000,0 days 00:00:09.620000,10798,170,7,0,True,0,car,843.351111111111,0.14661948992656954,-641,7825,1915,car,0 days 01:41:52.591000
2024-09-01 13:49:36.749,0 days 01:41:52.830000,0 days 00:00:09.859000,10797,155,4,0,True,0,car,853.6413888888887,0.14840849009400006,-635,7888,1916,car,0 days 01:41:52.830000
2024-09-01 13:49:37.029,0 days 01:41:53.110000,0 days 00:00:10.139000,10712,133,3,0,True,0,car,863.9858333333332,0.15020690732264394,-616,8005,1917,car,0 days 01:41:53.110000
2024-09-01 13:49:37.349,0 days 01:41:53.430000,0 days 00:00:10.459000,9945,116,2,0,True,0,car,874.2969444444443,0.15199952943669498,-576,8141,1917,car,0 days 01:41:53.430000
2024-09-01 13:49:37.629,0 days 01:41:53.710000,0 days 00:00:10.739000,9027,103,2,0,True,0,car,882.3080555555555,0.15339228864384025,-553,8176,1917,car,0 days 01:41:53.710000
2024-09-01 13:49:38.069,0 days 01:41:54.150000,0 days 00:00:11.179000,7409,89,2,0,True,0,car,893.1858333333332,0.15528342770596953,-470,8270,1918,car,0 days 01:41:54.150000
2024-09-01 13:49:38.269,0 days 01:41:54.350000,0 days 00:00:11.379000,6913,84,2,0,True,0,car,897.8524999999998,0.15609474374896676,-440,8287,1919,car,0 days 01:41:54.350000
2024-09-01 13:49:38.589,0 days 01:41:54.670000,0 days 00:00:11.699000,6358,78,2,0,False,0,car,904.7858333333332,0.15730012758427694,-376,8307,1920,car,0 days 01:41:54.670000
2024-09-01 13:49:38.749,0 days 01:41:54.830000,0 days 00:00:11.859000,6385,74,2,0,False,0,car,908.0747222222221,0.15787191222410357,-340,8314,1919,car,0 days 01:41:54.830000
2024-09-01 13:49:38.949,0 days 01:41:55.030000,0 days 00:00:12.059000,6582,73,2,11,False,0,car,912.1302777777777,0.15857698449956545,-302,8320,1920,car,0 days 01:41:55.030000
2024-09-01 13:49:39.350,0 days 01:41:55.431000,0 days 00:00:12.460000,6926,74,2,40,False,0,car,920.3730555555555,0.16001001975313095,-215,8358,1920,car,0 days 01:41:55.431000
2024-09-01 13:49:39.590,0 days 01:41:55.671000,0 days 00:00:12.700000,6605,77,2,0,False,0,car,925.5063888888889,0.1609024674004279,-191,8380,1920,car,0 days 01:41:55.671000
2024-09-01 13:49:39.830,0 days 01:41:55.911000,0 days 00:00:12.940000,6209,74,2,0,False,0,car,930.4397222222221,0.16176014436016783,-168,8418,1920,car,0 days 01:41:55.911000
2024-09-01 13:49:40.070,0 days 01:41:56.151000,0 days 00:00:13.180000,6149,73,2,0,False,0,car,935.3063888888888,0.16260623109072211,-148,8494,1921,car,0 days 01:41:56.151000
2024-09-01 13:49:40.310,0 days 01:41:56.391000,0 days 00:00:13.420000,6567,69,2,11,False,0,car,939.9063888888888,0.1634059569045337,-141,8531,1921,car,0 days 01:41:56.391000
2024-09-01 13:49:40.750,0 days 01:41:56.831000,0 days 00:00:13.860000,6799,72,2,32,False,0,car,948.7063888888888,0.16493586715704275,-141,8602,1923,car,0 days 01:41:56.831000
2024-09-01 13:49:41.110,0 days 01:41:57.191000,0 days 00:00:14.220000,7836,81,2,37,False,0,car,956.8063888888888,0.16634408000310225,-154,8704,1923,car,0 days 01:41:57.191000
2024-09-01 13:49:41.350,0 days 01:41:57.431000,0 days 00:00:14.460000,8052,85,2,48,False,0,car,962.4730555555554,0.1673292494838846,-162,8750,1923,car,0 days 01:41:57.431000
2024-09-01 13:49:41.550,0 days 01:41:57.631000,0 days 00:00:14.660000,8816,92,2,57,False,0,car,967.5841666666665,0.168217833721453,-171,8782,1924,car,0 days 01:41:57.631000
2024-09-01 13:49:41.750,0 days 01:41:57.831000,0 days 00:00:14.860000,9594,99,2,67,False,0,car,973.0841666666665,0.16917402762927117,-184,8833,1925,car,0 days 01:41:57.831000
2024-09-01 13:49:42.230,0 days 01:41:58.311000,0 days 00:00:15.340000,11811,121,2,85,False,0,car,989.2174999999999,0.17197886309220448,-235,9025,1924,car,0 days 01:41:58.311000
2024-09-01 13:49:42.470,0 days 01:41:58.551000,0 days 00:00:15.580000,10625,126,2,100,False,0,car,997.6174999999998,0.1734392319695995,-244,9057,1925,car,0 days 01:41:58.551000
2024-09-01 13:49:42.710,0 days 01:41:58.791000,0 days 00:00:15.820000,11245,147,3,100,False,0,car,1007.4174999999998,0.1751429956598937,-266,9146,1925,car,0 days 01:41:58.791000
2024-09-01 13:49:42.990,0 days 01:41:59.071000,0 days 00:00:16.100000,11548,152,3,100,False,0,car,1019.2397222222221,0.17719832963548673,-295,9264,1925,car,0 days 01:41:59.071000
2024-09-01 13:49:43.949,0 days 01:42:00.030000,0 days 00:00:17.059000,11172,195,4,100,False,0,car,1071.1855555555553,0.1862292913390997,-392,9737,1928,car,0 days 01:42:00.030000
2024-09-01 13:49:44.189,0 days 01:42:00.270000,0 days 00:00:17.299000,10723,202,4,100,False,0,car,1084.6522222222218,0.188570517634606,-407,9865,1929,car,0 days 01:42:00.270000
2024-09-01 13:49:44.589,0 days 01:42:00.670000,0 days 00:00:17.699000,11298,215,5,100,False,0,car,1108.5411111111107,0.19272368309280616,-424,10149,1932,car,0 days 01:42:00.670000
2024-09-01 13:49:45.029,0 days 01:42:01.110000,0 days 00:00:18.139000,11298,232,5,100,False,0,car,1136.896666666666,0.19765339390644648,-425,10379,1932,car,0 days 01:42:01.110000
2024-09-01 13:49:45.429,0 days 01:42:01.510000,0 days 00:00:18.539000,10940,242,6,100,False,0,car,1163.7855555555552,0.20232811967800204,-421,10645,1934,car,0 days 01:42:01.510000
2024-09-01 13:49:45.790,0 days 01:42:01.871000,0 days 00:00:18.900000,11267,249,6,100,False,0,car,1188.7547222222217,0.20666909514163173,-410,10870,1934,car,0 days 01:42:01.871000
2024-09-01 13:49:46.150,0 days 01:42:02.231000,0 days 00:00:19.260000,11561,258,6,100,False,0,car,1214.554722222222,0.21115451383648792,-380,11201,1936,car,0 days 01:42:02.231000
2024-09-01 13:49:46.310,0 days 01:42:02.391000,0 days 00:00:19.420000,11713,261,6,100,False,0,car,1226.1547222222218,0.21317121371479533,-372,11252,1935,car,0 days 01:42:02.391000
2024-09-01 13:49:46.630,0 days 01:42:02.711000,0 days 00:00:19.740000,10648,266,6,100,False,0,car,1249.799166666666,0.21728188166598128,-339,11485,1936,car,0 days 01:42:02.711000
2024-09-01 13:49:46.870,0 days 01:42:02.951000,0 days 00:00:19.980000,10815,270,7,100,False,0,car,1267.7991666666662,0.22041124354611352,-304,11660,1936,car,0 days 01:42:02.951000
2024-09-01 13:49:47.310,0 days 01:42:03.391000,0 days 00:00:20.420000,11061,278,7,100,False,0,car,1301.776944444444,0.22631839702107914,-212,11998,1936,car,0 days 01:42:03.391000
2024-09-01 13:49:47.470,0 days 01:42:03.551000,0 days 00:00:20.580000,11121,279,7,100,False,0,car,1314.1769444444437,0.2284741796496146,-175,12106,1936,car,0 days 01:42:03.551000
2024-09-01 13:49:47.910,0 days 01:42:03.991000,0 days 00:00:21.020000,11283,286,7,100,False,0,car,1349.1324999999995,0.23455132315263683,-42,12418,1936,car,0 days 01:42:03.991000
2024-09-01 13:49:48.110,0 days 01:42:04.191000,0 days 00:00:21.220000,11412,287,7,100,False,0,car,1365.0769444444438,0.23732331963287737,26,12555,1936,car,0 days 01:42:04.191000
2024-09-01 13:49:48.350,0 days 01:42:04.431000,0 days 00:00:21.460000,11485,291,7,100,False,0,car,1384.476944444444,0.24069607632590875,154,12768,1936,car,0 days 01:42:04.431000
2024-09-01 13:49:48.630,0 days 01:42:04.711000,0 days 00:00:21.740000,11055,293,7,100,False,0,car,1407.2658333333327,0.24465800300254525,257,12915,1935,car,0 days 01:42:04.711000
2024-09-01 13:49:48.830,0 days 01:42:04.911000,0 days 00:00:21.940000,10619,295,8,100,False,0,car,1423.6547222222218,0.24750726767735703,355,13039,1937,car,0 days 01:42:04.911000
2024-09-01 13:49:49.110,0 days 01:42:05.191000,0 days 00:00:22.220000,10637,299,8,100,False,0,car,1446.910277777777,0.25155032595829324,511,13212,1937,car,0 days 01:42:05.191000
2024-09-01 13:49:49.550,0 days 01:42:05.631000,0 days 00:00:22.660000,10727,302,8,100,False,0,car,1483.8213888888884,0.25796744951742856,787,13459,1938,car,0 days 01:42:05.631000
2024-09-01 13:49:49.950,0 days 01:42:06.031000,0 days 00:00:23.060000,10865,305,8,100,False,0,car,1517.710277777777,0.26385914935347987,1100,13682,1940,car,0 days 01:42:06.031000
2024-09-01 13:49:50.229,0 days 01:42:06.310000,0 days 00:00:23.339000,10941,308,8,100,False,0,car,1541.580277777777,0.2680090309134108,1319,13811,1940,car,0 days 01:42:06.310000
2024-09-01 13:49:50.429,0 days 01:42:06.510000,0 days 00:00:23.539000,10960,309,8,100,False,0,car,1558.746944444444,0.2709935149287221,1467,13885,1942,car,0 days 01:42:06.510000
2024-09-01 13:49:50.789,0 days 01:42:06.870000,0 days 00:00:23.899000,10877,311,8,100,False,0,car,1589.8469444444438,0.27640035684383935,1753,14010,1944,car,0 days 01:42:06.870000
2024-09-01 13:49:50.949,0 days 01:42:07.030000,0 days 00:00:24.059000,10980,312,8,100,False,0,car,1603.7136111111106,0.2788111245144598,1882,14057,1945,car,0 days 01:42:07.030000
2024-09-01 13:49:51.189,0 days 01:42:07.270000,0 days 00:00:24.299000,11095,312,8,100,False,0,car,1624.5136111111105,0.2824272760203903,2078,14118,1946,car,0 days 01:42:07.270000
2024-09-01 13:49:51.389,0 days 01:42:07.470000,0 days 00:00:24.499000,11109,312,8,100,False,0,car,1641.8469444444438,0.28544073560866573,2246,14160,1947,car,0 days 01:42:07.470000
2024-09-01 13:49:51.669,0 days 01:42:07.750000,0 days 00:00:24.779000,11107,313,8,100,False,0,car,1666.1913888888882,0.28967310096630133,2557,14223,1951,car,0 days 01:42:07.750000
2024-09-01 13:49:51.909,0 days 01:42:07.990000,0 days 00:00:25.019000,11075,313,8,100,False,0,car,1687.0580555555548,0.29330084270141754,2702,14247,1952,car,0 days 01:42:07.990000
2024-09-01 13:49:52.149,0 days 01:42:08.230000,0 days 00:00:25.259000,11081,313,8,100,False,0,car,1707.9247222222216,0.2969285844365338,2898,14275,1954,car,0 days 01:42:08.230000
2024-09-01 13:49:52.510,0 days 01:42:08.591000,0 days 00:00:25.620000,11062,314,8,100,False,0,car,1739.4119444444439,0.30240274626617125,3212,14314,1956,car,0 days 01:42:08.591000
2024-09-01 13:49:52.870,0 days 01:42:08.951000,0 days 00:00:25.980000,11047,313,8,100,False,0,car,1770.7119444444438,0.3078443588688456,3522,14341,1958,car,0 days 01:42:08.951000
2024-09-01 13:49:53.070,0 days 01:42:09.151000,0 days 00:00:26.180000,11045,312,8,100,False,0,car,1788.045277777777,0.310857818457121,3747,14360,1960,car,0 days 01:42:09.151000
2024-09-01 13:49:53.230,0 days 01:42:09.311000,0 days 00:00:26.340000,11020,312,8,100,False,0,car,1801.9119444444439,0.3132685861277414,3931,14375,1961,car,0 days 01:42:09.311000
2024-09-01 13:49:53.430,0 days 01:42:09.511000,0 days 00:00:26.540000,11046,312,8,100,False,0,car,1819.2452777777771,0.31628204571601687,4137,14393,1963,car,0 days 01:42:09.511000
2024-09-01 13:49:53.670,0 days 01:42:09.751000,0 days 00:00:26.780000,10943,311,8,100,False,0,car,1839.9786111111107,0.3198866069927618,4301,14406,1964,car,0 days 01:42:09.751000
2024-09-01 13:49:53.830,0 days 01:42:09.911000,0 days 00:00:26.940000,10943,311,8,100,False,0,car,1853.800833333333,0.32228964784392505,4377,14412,1964,car,0 days 01:42:09.911000
2024-09-01 13:49:54.150,0 days 01:42:10.231000,0 days 00:00:27.260000,11021,311,8,100,False,0,car,1881.4452777777774,0.32709572954625155,4656,14430,1966,car,0 days 01:42:10.231000
2024-09-01 13:49:54.550,0 days 01:42:10.631000,0 days 00:00:27.660000,10966,310,8,100,False,0,car,1915.8897222222217,0.33308401462551684,5085,14454,1967,car,0 days 01:42:10.631000
2024-09-01 13:49:54.750,0 days 01:42:10.831000,0 days 00:00:27.860000,10966,310,8,100,False,0,car,1933.111944444444,0.3360781571651495,5252,14462,1966,car,0 days 01:42:10.831000
2024-09-01 13:49:54.910,0 days 01:42:10.991000,0 days 00:00:28.020000,10875,309,8,100,False,0,car,1946.8452777777773,0.3384657443773985,5395,14467,1966,car,0 days 01:42:10.991000
2024-09-01 13:49:55.150,0 days 01:42:11.231000,0 days 00:00:28.260000,10584,308,8,0,True,0,car,1967.3786111111108,0.3420355349665864,5596,14474,1966,car,0 days 01:42:11.231000
2024-09-01 13:49:55.430,0 days 01:42:11.511000,0 days 00:00:28.540000,9434,271,8,0,True,0,car,1988.4563888888883,0.34569997909412387,5739,14481,1967,car,0 days 01:42:11.511000
2024-09-01 13:49:55.750,0 days 01:42:11.831000,0 days 00:00:28.860000,9307,249,8,0,True,0,car,2010.5897222222218,0.349547935183768,5988,14490,1966,car,0 days 01:42:11.831000
2024-09-01 13:49:56.150,0 days 01:42:12.231000,0 days 00:00:29.260000,10053,201,8,0,True,0,car,2032.9230555555553,0.35343066196096906,6196,14497,1965,car,0 days 01:42:12.231000
2024-09-01 13:49:56.430,0 days 01:42:12.511000,0 days 00:00:29.540000,10369,176,6,0,True,0,car,2046.6119444444441,0.3558105223537609,6340,14503,1965,car,0 days 01:42:12.511000
2024-09-01 13:49:56.590,0 days 01:42:12.671000,0 days 00:00:29.700000,10211,168,5,0,True,0,car,2054.0786111111106,0.3571086280225565,6413,14510,1964,car,0 days 01:42:12.671000
2024-09-01 13:49:56.750,0 days 01:42:12.831000,0 days 00:00:29.860000,10708,152,3,0,True,0,car,2060.834166666666,0.3582831045800382,6473,14517,1965,car,0 days 01:42:12.831000
2024-09-01 13:49:57.029,0 days 01:42:13.110000,0 days 00:00:30.139000,9588,134,3,0,True,0,car,2071.2191666666663,0.3600885725314367,6575,14535,1965,car,0 days 01:42:13.110000
2024-09-01 13:49:57.429,0 days 01:42:13.510000,0 days 00:00:30.539000,8477,119,3,0,True,0,car,2084.4413888888885,0.3623873013199289,6741,14590,1963,car,0 days 01:42:13.510000
2024-09-01 13:49:57.829,0 days 01:42:13.910000,0 days 00:00:30.939000,7562,110,3,0,True,0,car,2096.6636111111106,0.36451217667063596,6814,14638,1962,car,0 days 01:42:13.910000
2024-09-01 13:49:57.989,0 days 01:42:14.070000,0 days 00:00:31.099000,7404,110,3,0,False,0,car,2101.5524999999993,0.36536212681091873,6850,14670,1962,car,0 days 01:42:14.070000
2024-09-01 13:49:58.149,0 days 01:42:14.230000,0 days 00:00:31.259000,7311,103,3,0,False,0,car,2106.130277777777,0.3661579892150017,6889,14728,1962,car,0 days 01:42:14.230000
2024-09-01 13:49:58.389,0 days 01:42:14.470000,0 days 00:00:31.499000,7624,101,3,18,False,0,car,2112.86361111111,0.36732860236275483,6924,14789,1962,car,0 days 01:42:14.470000
2024-09-01 13:49:58.549,0 days 01:42:14.630000,0 days 00:00:31.659000,8036,102,3,37,False,0,car,2117.3969444444433,0.3681167379473807,6932,14811,1962,car,0 days 01:42:14.630000
2024-09-01 13:49:58.789,0 days 01:42:14.870000,0 days 00:00:31.899000,8267,107,3,57,False,0,car,2124.5302777777765,0.3693568924702479,6966,14871,1960,car,0 days 01:42:14.870000
2024-09-01 13:49:59.030,0 days 01:42:15.111000,0 days 00:00:32.140000,8471,116,3,29,False,0,car,2132.295833333332,0.3707069609998926,7031,14944,1960,car,0 days 01:42:15.111000
2024-09-01 13:49:59.270,0 days 01:42:15.351000,0 days 00:00:32.380000,8561,115,3,26,False,0,car,2139.9624999999987,0.3720398373562452,7079,14988,1961,car,0 days 01:42:15.351000
2024-09-01 13:49:59.510,0 days 01:42:15.591000,0 days 00:00:32.620000,9235,119,3,38,False,0,car,2147.8958333333317,0.37341907462934043,7137,15022,1960,car,0 days 01:42:15.591000
2024-09-01 13:49:59.670,0 days 01:42:15.751000,0 days 00:00:32.780000,9235,119,3,44,False,0,car,2153.184722222221,0.3743385661447374,7221,15061,1960,car,0 days 01:42:15.751000
2024-09-01 13:49:59.910,0 days 01:42:15.991000,0 days 00:00:33.020000,9841,127,3,74,False,0,car,2161.6513888888876,0.3758105252513181,7276,15084,1961,car,0 days 01:42:15.991000
2024-09-01 13:50:00.270,0 days 01:42:16.351000,0 days 00:00:33.380000,10544,139,3,84,False,0,car,2175.5513888888877,0.37822708803653127,7384,15114,1959,car,0 days 01:42:16.351000
2024-09-01 13:50:00.430,0 days 01:42:16.511000,0 days 00:00:33.540000,11518,148,3,100,False,0,car,2182.1291666666652,0.3793706573161845,7459,15131,1958,car,0 days 01:42:16.511000
2024-09-01 13:50:00.630,0 days 01:42:16.711000,0 days 00:00:33.740000,11206,158,3,100,False,0,car,2190.906944444443,0.38089670415896504,7547,15149,1958,car,0 days 01:42:16.711000
2024-09-01 13:50:00.910,0 days 01:42:16.991000,0 days 00:00:34.020000,10064,170,4,100,False,0,car,2204.1291666666652,0.38319543294745717,7650,15165,1958,car,0 days 01:42:16.991000
2024-09-01 13:50:01.190,0 days 01:42:17.271000,0 days 00:00:34.300000,11185,178,4,100,False,0,car,2217.973611111109,0.3856023372083489,7836,15201,1956,car,0 days 01:42:17.271000
2024-09-01 13:50:01.510,0 days 01:42:17.591000,0 days 00:00:34.620000,11109,194,4,100,False,0,car,2235.2180555555537,0.38860034315771014,7993,15244,1956,car,0 days 01:42:17.591000
2024-09-01 13:50:01.790,0 days 01:42:17.871000,0 days 00:00:34.900000,10548,200,5,100,False,0,car,2250.7736111111094,0.391304729967701,8138,15288,1955,car,0 days 01:42:17.871000
2024-09-01 13:50:02.030,0 days 01:42:18.111000,0 days 00:00:35.140000,10841,209,5,100,False,0,car,2264.706944444443,0.39372708786750704,8273,15329,1954,car,0 days 01:42:18.111000
2024-09-01 13:50:02.310,0 days 01:42:18.391000,0 days 00:00:35.420000,11077,216,5,100,False,0,car,2281.506944444443,0.3966478256222971,8467,15390,1952,car,0 days 01:42:18.391000
2024-09-01 13:50:02.550,0 days 01:42:18.631000,0 days 00:00:35.660000,11356,220,5,100,False,0,car,2296.1736111111095,0.39919767604314554,8561,15424,1953,car,0 days 01:42:18.631000
2024-09-01 13:50:02.830,0 days 01:42:18.911000,0 days 00:00:35.940000,11536,226,5,100,False,0,car,2313.7513888888875,0.4022536331384352,8726,15487,1952,car,0 days 01:42:18.911000
2024-09-01 13:50:03.070,0 days 01:42:19.151000,0 days 00:00:36.180000,11632,230,5,100,False,0,car,2329.084722222221,0.40491938585114046,8902,15556,1951,car,0 days 01:42:19.151000
2024-09-01 13:50:03.230,0 days 01:42:19.311000,0 days 00:00:36.340000,11449,233,5,100,False,0,car,2339.440277777777,0.4067197347846486,9030,15604,1950,car,0 days 01:42:19.311000
2024-09-01 13:50:03.430,0 days 01:42:19.511000,0 days 00:00:36.540000,10617,236,6,100,False,0,car,2352.5513888888877,0.408999146524498,9167,15653,1950,car,0 days 01:42:19.511000
2024-09-01 13:50:03.869,0 days 01:42:19.950000,0 days 00:00:36.979000,10772,241,6,100,False,0,car,2381.9399999999987,0.41410845759789466,9383,15726,1949,car,0 days 01:42:19.950000
2024-09-01 13:50:04.309,0 days 01:42:20.390000,0 days 00:00:37.419000,11223,243,6,53,False,0,car,2411.6399999999985,0.4192719047001128,9648,15813,1949,car,0 days 01:42:20.390000
2024-09-01 13:50:04.669,0 days 01:42:20.750000,0 days 00:00:37.779000,9712,227,6,0,True,0,car,2434.339999999999,0.4232183777378351,9871,15870,1943,car,0 days 01:42:20.750000
2024-09-01 13:50:04.869,0 days 01:42:20.950000,0 days 00:00:37.979000,9404,217,6,0,True,0,car,2446.395555555554,0.42531427751557793,9990,15882,1942,car,0 days 01:42:20.950000
2024-09-01 13:50:05.149,0 days 01:42:21.230000,0 days 00:00:38.259000,10433,206,6,0,True,0,car,2462.4177777777763,0.42809979592986847,10142,15878,1941,car,0 days 01:42:21.230000
2024-09-01 13:50:05.349,0 days 01:42:21.430000,0 days 00:00:38.459000,9942,200,5,3,True,0,car,2473.5288888888876,0.43003150079414765,10274,15847,1940,car,0 days 01:42:21.430000
2024-09-01 13:50:05.670,0 days 01:42:21.751000,0 days 00:00:38.780000,9689,194,5,9,False,0,car,2490.827222222221,0.4330388755121006,10481,15766,1938,car,0 days 01:42:21.751000
2024-09-01 13:50:05.950,0 days 01:42:22.031000,0 days 00:00:39.060000,9535,188,5,20,False,0,car,2505.449444444443,0.43558099911349196,10542,15718,1938,car,0 days 01:42:22.031000
2024-09-01 13:50:06.310,0 days 01:42:22.391000,0 days 00:00:39.420000,9602,187,5,54,False,0,car,2524.149444444443,0.4388320584000737,10714,15538,1936,car,0 days 01:42:22.391000
2024-09-01 13:50:06.590,0 days 01:42:22.671000,0 days 00:00:39.700000,9963,188,5,72,False,0,car,2538.771666666665,0.44137418200146505,10800,15395,1936,car,0 days 01:42:22.671000
