Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:27.308,0 days 01:34:43.389000,0 days 00:00:00.255000,11243,317,8,100,False,0,car,22.541666666666668,0.00391360269915608,-1361,-536,1871,car,0 days 01:34:43.389000
2024-09-01 13:42:27.508,0 days 01:34:43.589000,0 days 00:00:00.455000,11260,319,8,100,False,0,car,40.26388888888889,0.006990470871751987,-1345,-353,1872,car,0 days 01:34:43.589000
2024-09-01 13:42:27.748,0 days 01:34:43.829000,0 days 00:00:00.695000,11315,321,8,100,False,0,car,61.66388888888889,0.010705861530322342,-1327,-140,1874,car,0 days 01:34:43.829000
2024-09-01 13:42:28.148,0 days 01:34:44.229000,0 days 00:00:01.095000,11420,323,8,100,False,0,car,97.55277777777778,0.01693676071369838,-1295,215,1875,car,0 days 01:34:44.229000
2024-09-01 13:42:28.348,0 days 01:34:44.429000,0 days 00:00:01.295000,11459,324,8,100,False,0,car,115.55277777777778,0.020061855660159427,-1279,393,1876,car,0 days 01:34:44.429000
2024-09-01 13:42:28.548,0 days 01:34:44.629000,0 days 00:00:01.495000,11447,325,8,100,False,0,car,133.60833333333335,0.023196595961393503,-1263,573,1878,car,0 days 01:34:44.629000
2024-09-01 13:42:28.748,0 days 01:34:44.829000,0 days 00:00:01.695000,11517,325,8,100,False,0,car,151.6638888888889,0.026331336262627576,-1248,753,1878,car,0 days 01:34:44.829000
2024-09-01 13:42:29.428,0 days 01:34:45.509000,0 days 00:00:02.375000,11578,329,8,100,False,0,car,213.80833333333334,0.03712063011173661,-1195,1368,1881,car,0 days 01:34:45.509000
2024-09-01 13:42:29.788,0 days 01:34:45.869000,0 days 00:00:02.735000,11653,329,8,100,False,0,car,246.70833333333331,0.04283260920832374,-1167,1698,1883,car,0 days 01:34:45.869000
2024-09-01 13:42:30.068,0 days 01:34:46.149000,0 days 00:00:03.015000,11660,330,8,100,False,0,car,272.375,0.04728876311346264,-1143,1974,1885,car,0 days 01:34:46.149000
2024-09-01 13:42:30.308,0 days 01:34:46.389000,0 days 00:00:03.255000,11491,331,8,100,False,0,car,294.44166666666666,0.05111989802930933,-1114,2308,1886,car,0 days 01:34:46.389000
2024-09-01 13:42:30.468,0 days 01:34:46.549000,0 days 00:00:03.415000,11623,330,8,100,False,0,car,309.10833333333335,0.05366627168938871,-1106,2407,1887,car,0 days 01:34:46.549000
2024-09-01 13:42:30.668,0 days 01:34:46.749000,0 days 00:00:03.615000,11694,330,8,100,False,0,car,327.4416666666667,0.05684923876448793,-1095,2530,1888,car,0 days 01:34:46.749000
2024-09-01 13:42:31.188,0 days 01:34:47.269000,0 days 00:00:04.135000,11635,330,8,100,False,0,car,375.10833333333335,0.06512495315974588,-1054,3004,1890,car,0 days 01:34:47.269000
2024-09-01 13:42:31.428,0 days 01:34:47.509000,0 days 00:00:04.375000,11602,329,8,100,False,0,car,397.0416666666667,0.0689329392241373,-1027,3319,1892,car,0 days 01:34:47.509000
2024-09-01 13:42:31.789,0 days 01:34:47.870000,0 days 00:00:04.736000,11594,329,8,100,False,0,car,430.03305555555556,0.07466078492932607,-1005,3572,1892,car,0 days 01:34:47.870000
2024-09-01 13:42:32.029,0 days 01:34:48.110000,0 days 00:00:04.976000,11576,329,8,100,False,0,car,451.9663888888889,0.07846877099371749,-981,3854,1894,car,0 days 01:34:48.110000
