Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:35.068,0 days 01:30:51.149000,0 days 00:00:19.883000,10806,270,7,100,False,0,car,1262.9366666666663,0.2195161306676053,-288.98286184562147,11728.328007224058,1936.0679826001865,car,0 days 01:30:51.149000
2024-09-01 13:38:35.468,0 days 01:30:51.549000,0 days 00:00:20.283000,11073,275,7,100,False,0,car,1293.492222222222,0.22482711537728034,-226.9284878319726,11953.911204775699,1936.292736473479,car,0 days 01:30:51.549000
2024-09-01 13:38:35.628,0 days 01:30:51.709000,0 days 00:00:20.443000,11108,279,7,100,False,0,car,1305.892222222222,0.22698240953582485,-191.4766367470009,12065.679615441975,1935.8129539414524,car,0 days 01:30:51.709000
2024-09-01 13:38:35.868,0 days 01:30:51.949000,0 days 00:00:20.683000,11201,282,7,100,False,0,car,1324.692222222222,0.23025011358265035,-113.26839285996118,12260.117510387048,1935.9980093398292,car,0 days 01:30:51.949000
2024-09-01 13:38:36.228,0 days 01:30:52.309000,0 days 00:00:21.043000,11359,287,7,100,False,0,car,1353.392222222222,0.23523857667541057,22.839448253625832,12550.728966421239,1936.6617854638957,car,0 days 01:30:52.309000
2024-09-01 13:38:36.548,0 days 01:30:52.629000,0 days 00:00:21.363000,11470,290,7,100,False,0,car,1379.1699999999998,0.23971911650320915,145.7952908222369,12748.530816068733,1936.358646099743,car,0 days 01:30:52.629000
2024-09-01 13:38:36.867,0 days 01:30:52.948000,0 days 00:00:21.682000,11576,292,7,100,False,0,car,1405.0444444444443,0.24421645835536196,313.7913510147905,12992.630571856405,1936.5622756749663,car,0 days 01:30:52.948000
2024-09-01 13:38:37.027,0 days 01:30:53.108000,0 days 00:00:21.842000,11296,294,7,100,False,0,car,1418.1111111111109,0.2464876285439357,382.14414118871764,13073.535453453766,1937.6162058014802,car,0 days 01:30:53.108000
2024-09-01 13:38:37.187,0 days 01:30:53.268000,0 days 00:00:22.002000,10596,296,7,100,False,0,car,1431.2666666666664,0.2487742488698467,463.75795748503106,13161.367795050604,1938.1117956803569,car,0 days 01:30:53.268000
2024-09-01 13:38:37.467,0 days 01:30:53.548000,0 days 00:00:22.282000,10627,298,8,100,False,0,car,1454.4444444444443,0.2528028721805311,633.4558162216118,13327.81736443927,1937.8910990514562,car,0 days 01:30:53.548000
2024-09-01 13:38:37.907,0 days 01:30:53.988000,0 days 00:00:22.722000,10742,302,8,100,False,0,car,1491.3555555555556,0.25921854170981856,886.2415387712678,13535.563635083574,1939.0240019706343,car,0 days 01:30:53.988000
2024-09-01 13:38:38.187,0 days 01:30:54.268000,0 days 00:00:23.002000,10850,304,8,100,False,0,car,1514.9999999999998,0.2633282782415234,1079.23345855595,13669.442077342126,1939.4184625056687,car,0 days 01:30:54.268000
2024-09-01 13:38:38.587,0 days 01:30:54.668000,0 days 00:00:23.402000,10931,307,8,100,False,0,car,1549.111111111111,0.26925726844468795,1459.0470683919323,13881.90459026536,1942.6073657208958,car,0 days 01:30:54.668000
2024-09-01 13:38:38.867,0 days 01:30:54.948000,0 days 00:00:23.682000,10971,309,8,100,False,0,car,1573.1444444444442,0.2734345993272432,1721.7334421247879,13998.027397233413,1944.727993074502,car,0 days 01:30:54.948000
2024-09-01 13:38:39.147,0 days 01:30:55.228000,0 days 00:00:23.962000,11076,310,8,100,False,0,car,1597.2555555555555,0.2776254490799686,1939.355398032279,14076.17683930859,1945.8968383573217,car,0 days 01:30:55.228000
2024-09-01 13:38:39.427,0 days 01:30:55.508000,0 days 00:00:24.242000,11058,311,8,100,False,0,car,1621.4444444444446,0.2818298177028641,2102.960972163542,14125.118957442532,1947.3882989804854,car,0 days 01:30:55.508000
2024-09-01 13:38:39.747,0 days 01:30:55.828000,0 days 00:00:24.562000,10958,311,8,100,False,0,car,1649.088888888889,0.28663481041474465,2353.3226878032533,14184.638583420083,1948.9852587369403,car,0 days 01:30:55.828000
2024-09-01 13:38:39.987,0 days 01:30:56.068000,0 days 00:00:24.802000,11068,311,8,100,False,0,car,1669.822222222222,0.29023855494865497,2564.124659239455,14224.688511361195,1951.4167298949192,car,0 days 01:30:56.068000
2024-09-01 13:38:40.427,0 days 01:30:56.508000,0 days 00:00:25.242000,11022,312,8,100,False,0,car,1707.9555555555555,0.2968666638663294,3041.849347560979,14294.720386133646,1955.7207823666222,car,0 days 01:30:56.508000
2024-09-01 13:38:40.787,0 days 01:30:56.868000,0 days 00:00:25.602000,11061,312,8,100,False,0,car,1739.1555555555556,0.30228966207169944,3300.1093296688714,14323.193169705242,1957.343326534176,car,0 days 01:30:56.868000
2024-09-01 13:38:41.067,0 days 01:30:57.148000,0 days 00:00:25.882000,11040,313,8,100,False,0,car,1763.5,0.30652106843493504,3484.1651936271332,14339.119950472565,1958.1137189012634,car,0 days 01:30:57.148000
2024-09-01 13:38:41.428,0 days 01:30:57.509000,0 days 00:00:26.243000,11059,313,8,100,False,0,car,1794.8869444444442,0.3119765602103924,3797.162731163948,14363.925074501334,1960.9937291804306,car,0 days 01:30:57.509000
2024-09-01 13:38:41.788,0 days 01:30:57.869000,0 days 00:00:26.603000,11014,311,8,100,False,0,car,1825.9869444444446,0.31738217701125804,4179.595985706828,14396.96503759073,1964.2309681403508,car,0 days 01:30:57.869000
2024-09-01 13:38:41.988,0 days 01:30:58.069000,0 days 00:00:26.803000,11042,311,8,100,False,0,car,1843.2647222222222,0.3203852974561833,4348.932792756603,14409.90927834232,1965.1554146643534,car,0 days 01:30:58.069000
2024-09-01 13:38:42.228,0 days 01:30:58.309000,0 days 00:00:27.043000,10995,310,8,100,False,0,car,1863.9313888888887,0.3239774543870908,4502.115452930921,14420.174964062455,1965.2247216743908,car,0 days 01:30:58.309000
2024-09-01 13:38:42.428,0 days 01:30:58.509000,0 days 00:00:27.243000,10933,310,8,100,False,0,car,1881.1536111111109,0.3269709184961803,4684.732483303999,14432.242370618753,1966.211146042389,car,0 days 01:30:58.509000
2024-09-01 13:38:42.788,0 days 01:30:58.869000,0 days 00:00:27.603000,10789,310,8,100,False,0,car,1912.153611111111,0.33235915389254156,5033.018562214166,14451.35282396968,1967.0791912733537,car,0 days 01:30:58.869000
2024-09-01 13:38:43.068,0 days 01:30:59.149000,0 days 00:00:27.883000,10626,305,8,0,False,0,car,1935.875833333333,0.3364824092944165,5261.745286563546,14462.768458375649,1966.9710526411432,car,0 days 01:30:59.149000
2024-09-01 13:38:43.308,0 days 01:30:59.389000,0 days 00:00:28.123000,10267,295,8,0,True,0,car,1955.5424999999998,0.3399007521802801,5428.231824081875,14469.419815355062,1967.0030571490388,car,0 days 01:30:59.389000
2024-09-01 13:38:43.587,0 days 01:30:59.668000,0 days 00:00:28.402000,9788,280,8,0,True,0,car,1977.2424999999998,0.34367251695773293,5652.111203225181,14478.222189881433,1966.9959878027405,car,0 days 01:30:59.668000
2024-09-01 13:38:43.787,0 days 01:30:59.868000,0 days 00:00:28.602000,8826,263,8,0,True,0,car,1991.853611111111,0.34621213328254113,5825.406522224456,14484.578119980968,1967.1031708405644,car,0 days 01:30:59.868000
2024-09-01 13:38:44.067,0 days 01:31:00.148000,0 days 00:00:28.882000,9020,236,7,0,True,0,car,2010.2091666666665,0.3494025866426805,6007.963927725635,14490.710605857521,1966.5516290714709,car,0 days 01:31:00.148000
2024-09-01 13:38:44.267,0 days 01:31:00.348000,0 days 00:00:29.082000,9525,228,7,0,True,0,car,2022.875833333333,0.35160423121323664,6112.47475552251,14494.946831451973,1965.9408693759412,car,0 days 01:31:00.348000
2024-09-01 13:38:44.507,0 days 01:31:00.588000,0 days 00:00:29.322000,9701,194,6,0,True,0,car,2035.8091666666662,0.35385222619580453,6299.117320313726,14502.130922914559,1966.0167096508283,car,0 days 01:31:00.588000
2024-09-01 13:38:44.867,0 days 01:31:00.948000,0 days 00:00:29.682000,9920,170,5,0,True,0,car,2052.809166666666,0.35680706496155096,6449.318219103356,14512.757817623573,1965.369146362883,car,0 days 01:31:00.948000
2024-09-01 13:38:45.107,0 days 01:31:01.188000,0 days 00:00:29.922000,9001,148,4,0,True,0,car,2062.675833333333,0.3585220302059842,6518.498962739581,14524.583170079295,1964.6331375696363,car,0 days 01:31:01.188000
2024-09-01 13:38:45.387,0 days 01:31:01.468000,0 days 00:00:30.202000,9155,137,3,0,True,0,car,2073.3313888888883,0.36037411541928543,6609.87240584712,14545.991149264873,1964.0042936064765,car,0 days 01:31:01.468000
2024-09-01 13:38:45.587,0 days 01:31:01.668000,0 days 00:00:30.402000,8668,127,3,0,True,0,car,2080.386944444444,0.3616004700704286,6683.48632676536,14570.677268674013,1963.8259870578531,car,0 days 01:31:01.668000
2024-09-01 13:38:45.787,0 days 01:31:01.868000,0 days 00:00:30.602000,8126,120,3,0,True,0,car,2087.0536111111105,0.36275923037072133,6772.430561907021,14608.649474671969,1962.8922587190132,car,0 days 01:31:01.868000
2024-09-01 13:38:46.027,0 days 01:31:02.108000,0 days 00:00:30.842000,7729,112,3,0,True,0,car,2094.520277777777,0.3640570419070492,6807.100910127966,14630.155119701529,1962.9631836081367,car,0 days 01:31:02.108000
2024-09-01 13:38:46.347,0 days 01:31:02.428000,0 days 00:00:31.162000,7464,105,3,0,False,0,car,2103.8536111111107,0.36567930632745904,6867.635778204862,14688.557083491123,1962.999008544713,car,0 days 01:31:02.428000
2024-09-01 13:38:46.747,0 days 01:31:02.828000,0 days 00:00:31.562000,7505,101,3,12,False,0,car,2115.075833333333,0.3676298861662851,6922.674199575873,14789.561941734974,1961.9385355903767,car,0 days 01:31:02.828000
2024-09-01 13:38:46.907,0 days 01:31:02.988000,0 days 00:00:31.722000,7716,102,3,29,False,0,car,2119.609166666666,0.36841784317048415,6943.522064609052,14833.788515051172,1961.9746432653963,car,0 days 01:31:02.988000
2024-09-01 13:38:47.067,0 days 01:31:03.148000,0 days 00:00:31.882000,7849,102,3,50,False,0,car,2124.1424999999995,0.36920580017468324,6968.132962221553,14873.909734191957,1961.3275563335324,car,0 days 01:31:03.148000
2024-09-01 13:38:47.387,0 days 01:31:03.468000,0 days 00:00:32.202000,8127,112,3,21,False,0,car,2134.0980555555548,0.3709362155564537,7032.48022106945,14947.666857846492,1961.0108032002254,car,0 days 01:31:03.468000
2024-09-01 13:38:47.548,0 days 01:31:03.629000,0 days 00:00:32.363000,8083,111,3,23,False,0,car,2139.0622222222214,0.37179905744505914,7079.379983855697,14984.397614658039,1960.9983754429675,car,0 days 01:31:03.629000
