Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:17.106,0 days 01:21:33.187000,0 days 00:00:00.174000,11118,315,8,100,False,0,car,15.29833333333334,0.0026553408637258673,-1362,-542,1871,car,0 days 01:21:33.187000
2024-09-01 13:29:17.386,0 days 01:21:33.467000,0 days 00:00:00.454000,11276,316,8,100,False,0,car,39.876111111111115,0.006921320447966428,-1341,-303,1873,car,0 days 01:21:33.467000
2024-09-01 13:29:17.786,0 days 01:21:33.867000,0 days 00:00:00.854000,11288,319,8,100,False,0,car,75.32055555555556,0.013073433862852228,-1300,156,1875,car,0 days 01:21:33.867000
2024-09-01 13:29:18.185,0 days 01:21:34.266000,0 days 00:00:01.253000,11444,321,8,100,False,0,car,110.89805555555554,0.019248641810071333,-1278,402,1876,car,0 days 01:21:34.266000
2024-09-01 13:29:18.585,0 days 01:21:34.666000,0 days 00:00:01.653000,11502,323,8,100,False,0,car,146.78694444444443,0.025477897712918085,-1247,760,1878,car,0 days 01:21:34.666000
2024-09-01 13:29:18.785,0 days 01:21:34.866000,0 days 00:00:01.853000,11449,324,8,100,False,0,car,164.78694444444443,0.028602168475336576,-1233,938,1879,car,0 days 01:21:34.866000
2024-09-01 13:29:18.985,0 days 01:21:35.066000,0 days 00:00:02.053000,11468,325,8,100,False,0,car,182.84249999999997,0.03173608204875019,-1213,1153,1880,car,0 days 01:21:35.066000
2024-09-01 13:29:19.265,0 days 01:21:35.346000,0 days 00:00:02.333000,11526,327,8,100,False,0,car,208.27583333333334,0.03615056092231558,-1194,1382,1881,car,0 days 01:21:35.346000
2024-09-01 13:29:19.585,0 days 01:21:35.666000,0 days 00:00:02.653000,11657,328,8,100,False,0,car,237.43138888888888,0.04121110813255393,-1169,1665,1883,car,0 days 01:21:35.666000
2024-09-01 13:29:19.785,0 days 01:21:35.866000,0 days 00:00:02.853000,11596,329,8,100,False,0,car,255.70916666666668,0.04438359294994802,-1154,1844,1884,car,0 days 01:21:35.866000
2024-09-01 13:29:19.945,0 days 01:21:36.026000,0 days 00:00:03.013000,11676,330,8,100,False,0,car,270.37583333333333,0.04692929505265939,-1141,1996,1885,car,0 days 01:21:36.026000
2024-09-01 13:29:20.265,0 days 01:21:36.346000,0 days 00:00:03.333000,11633,331,8,100,False,0,car,299.7980555555556,0.052036127755674316,-1110,2362,1887,car,0 days 01:21:36.346000
