Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:14.744,0 days 01:14:30.825000,0 days 00:00:04.910000,11684,332,8,100,False,0,car,446.56666666666666,0.07797449459345504,-994.2491482325071,3708.344882299013,1893.4524193591,car,0 days 01:14:30.825000
2024-09-01 13:22:14.904,0 days 01:14:30.985000,0 days 00:00:05.070000,11689,332,8,100,False,0,car,461.32222222222225,0.08055094526201537,-981.4290529956037,3854.0342262726067,1894.2933633852954,car,0 days 01:14:30.985000
2024-09-01 13:22:15.064,0 days 01:14:31.145000,0 days 00:00:05.230000,11675,332,8,100,False,0,car,476.07777777777784,0.0831273959305757,-964.5708561243921,4048.628525222281,1895.7877010644345,car,0 days 01:14:31.145000
2024-09-01 13:22:15.304,0 days 01:14:31.385000,0 days 00:00:05.470000,11717,331,8,100,False,0,car,498.14444444444445,0.0869804313430462,-943.1084498656194,4300.769519493055,1897.2968116435432,car,0 days 01:14:31.385000
2024-09-01 13:22:15.464,0 days 01:14:31.545000,0 days 00:00:05.630000,11618,331,8,100,False,0,car,512.8555555555556,0.08954912161802654,-935.5570222114985,4391.031183178692,1897.0051597610895,car,0 days 01:14:31.545000
2024-09-01 13:22:15.824,0 days 01:14:31.905000,0 days 00:00:05.990000,11515,330,8,100,False,0,car,545.8555555555556,0.09531121385117727,-907.0696522295345,4716.065780880812,1898.8866712465529,car,0 days 01:14:31.905000
2024-09-01 13:22:15.984,0 days 01:14:32.065000,0 days 00:00:06.150000,11584,329,8,100,False,0,car,560.4777777777779,0.09786438333899761,-894.695442372144,4861.246826536805,1900.1362537259072,car,0 days 01:14:32.065000
2024-09-01 13:22:16.224,0 days 01:14:32.305000,0 days 00:00:06.390000,11564,328,8,100,False,0,car,582.3444444444444,0.10168249698035808,-876.3412917051361,5080.170786028178,1900.719180229102,car,0 days 01:14:32.305000
2024-09-01 13:22:16.624,0 days 01:14:32.705000,0 days 00:00:06.790000,11507,326,8,100,False,0,car,618.5666666666667,0.10800721774805891,-844.799053782577,5442.35510292855,1902.4582579726316,car,0 days 01:14:32.705000
2024-09-01 13:22:16.904,0 days 01:14:32.985000,0 days 00:00:07.070000,11415,324,8,100,False,0,car,643.7666666666668,0.11240736090791949,-822.8020996340578,5695.283799234797,1903.8954524964884,car,0 days 01:14:32.985000
2024-09-01 13:22:17.224,0 days 01:14:33.305000,0 days 00:00:07.390000,11388,323,8,100,False,0,car,672.4777777777779,0.11742057516060013,-799.4188034189037,5974.473243282175,1905.8578597902315,car,0 days 01:14:33.305000
2024-09-01 13:22:17.424,0 days 01:14:33.505000,0 days 00:00:07.590000,11348,323,8,100,False,0,car,690.4222222222223,0.12055383406852553,-776.8978902506482,6237.092659082226,1906.8615226268864,car,0 days 01:14:33.505000
2024-09-01 13:22:17.624,0 days 01:14:33.705000,0 days 00:00:07.790000,11109,320,8,0,False,0,car,708.2000000000002,0.12365799150052595,-755.0733362816383,6495.536482786345,1908.2016997054482,car,0 days 01:14:33.705000
2024-09-01 13:22:17.784,0 days 01:14:33.865000,0 days 00:00:07.950000,11127,318,8,0,False,0,car,722.3333333333335,0.12612579665896625,-741.0647481593711,6664.119665132228,1909.4552667007101,car,0 days 01:14:33.865000
2024-09-01 13:22:18.064,0 days 01:14:34.145000,0 days 00:00:08.230000,10738,309,8,0,True,0,car,746.3666666666668,0.13032222948735178,-729.7550893465334,6794.127344109847,1910.882897567801,car,0 days 01:14:34.145000
2024-09-01 13:22:18.224,0 days 01:14:34.305000,0 days 00:00:08.390000,10603,294,8,0,True,0,car,759.4333333333335,0.1326037851998721,-721.1786924299781,6895.137555517267,1910.9793864809287,car,0 days 01:14:34.305000
2024-09-01 13:22:18.384,0 days 01:14:34.465000,0 days 00:00:08.550000,9926,284,8,0,True,0,car,772.0555555555558,0.1348077369765924,-709.5594187164645,7034.043355447135,1911.1157280927723,car,0 days 01:14:34.465000
2024-09-01 13:22:18.624,0 days 01:14:34.705000,0 days 00:00:08.790000,9730,272,8,0,True,0,car,790.188888888889,0.13797397755723279,-694.5109753043027,7213.050358528379,1912.7722391772381,car,0 days 01:14:34.705000
2024-09-01 13:22:18.904,0 days 01:14:34.985000,0 days 00:00:09.070000,9896,220,7,0,True,0,car,807.3000000000002,0.14096172908553317,-680.041586299717,7398.163807398669,1913.0705340638326,car,0 days 01:14:34.985000
2024-09-01 13:22:19.264,0 days 01:14:35.345000,0 days 00:00:09.430000,10267,193,6,0,True,0,car,826.6000000000001,0.1443316799976486,-661.8835689879324,7614.679917139805,1914.4702115758641,car,0 days 01:14:35.345000
2024-09-01 13:22:19.504,0 days 01:14:35.585000,0 days 00:00:09.670000,10289,170,5,0,True,0,car,837.9333333333335,0.14631058036054886,-652.0351507694013,7726.799797330405,1915.1353055640518,car,0 days 01:14:35.585000
2024-09-01 13:22:19.824,0 days 01:14:35.905000,0 days 00:00:09.990000,10514,148,4,0,True,0,car,851.0888888888891,0.14860765686022917,-634.5156353657961,7900.147632290835,1916.018478342436,car,0 days 01:14:35.905000
2024-09-01 13:22:20.104,0 days 01:14:36.185000,0 days 00:00:10.270000,9921,128,3,0,True,0,car,861.0444444444446,0.15034598502214938,-623.6226496371775,7971.184729875545,1916.4848666615521,car,0 days 01:14:36.185000
2024-09-01 13:22:20.304,0 days 01:14:36.385000,0 days 00:00:10.470000,10251,117,3,0,True,0,car,867.5444444444446,0.15148094258322453,-610.224965924299,8040.012974022667,1917.5166156984187,car,0 days 01:14:36.385000
2024-09-01 13:22:20.504,0 days 01:14:36.585000,0 days 00:00:10.670000,9624,112,2,0,True,0,car,873.7666666666668,0.15256739768442465,-592.8587504553424,8096.447754678614,1917.9629208182594,car,0 days 01:14:36.585000
2024-09-01 13:22:20.904,0 days 01:14:36.985000,0 days 00:00:11.070000,8491,95,2,0,True,0,car,884.3222222222223,0.1544104911596749,-522.7750601120131,8224.108808397643,1918.2098812924294,car,0 days 01:14:36.985000
2024-09-01 13:22:21.104,0 days 01:14:37.185000,0 days 00:00:11.270000,7673,89,2,0,True,0,car,889.2666666666668,0.15527383494545,-485.68220111943975,8259.248793472598,1918.8383641120613,car,0 days 01:14:37.185000
2024-09-01 13:22:21.464,0 days 01:14:37.545000,0 days 00:00:11.630000,7153,83,2,0,False,0,car,897.5666666666668,0.1567230884465152,-429.74592136044134,8291.337207702558,1920.0192733854578,car,0 days 01:14:37.545000
2024-09-01 13:22:21.664,0 days 01:14:37.745000,0 days 00:00:11.830000,6850,79,2,0,False,0,car,901.9555555555557,0.15748942731254031,-357.6458256476473,8310.589038918199,1920.001492056965,car,0 days 01:14:37.745000
2024-09-01 13:22:21.944,0 days 01:14:38.025000,0 days 00:00:12.110000,6678,74,2,4,False,0,car,907.7111111111113,0.15849439828115044,-293.69511479232955,8325.05934246576,1920.0124342427896,car,0 days 01:14:38.025000
2024-09-01 13:22:22.104,0 days 01:14:38.185000,0 days 00:00:12.270000,6821,74,2,10,False,0,car,911.0000000000002,0.1590686674060705,-272.2054635991455,8329.815311422928,1920.024134030516,car,0 days 01:14:38.185000
2024-09-01 13:22:22.304,0 days 01:14:38.385000,0 days 00:00:12.470000,7058,75,2,15,False,0,car,915.166666666667,0.1597962043041956,-246.07257970366265,8338.035516315069,1919.9338286832117,car,0 days 01:14:38.385000
2024-09-01 13:22:22.464,0 days 01:14:38.545000,0 days 00:00:12.630000,6942,77,2,12,False,0,car,918.5888888888892,0.1603937546098557,-225.01020706276108,8348.669176884212,1919.8507730359854,car,0 days 01:14:38.545000
2024-09-01 13:22:22.704,0 days 01:14:38.785000,0 days 00:00:12.870000,6539,76,2,0,True,0,car,923.6555555555558,0.1612784394779758,-185.43889706606635,8394.748099303179,1920.472268309146,car,0 days 01:14:38.785000
2024-09-01 13:22:22.984,0 days 01:14:39.065000,0 days 00:00:13.150000,6382,73,2,0,False,0,car,929.3333333333336,0.16226982975782092,-155.88517638133672,8444.827539416281,1921.5606136688898,car,0 days 01:14:39.065000
2024-09-01 13:22:23.384,0 days 01:14:39.465000,0 days 00:00:13.550000,6504,68,2,3,False,0,car,936.8888888888891,0.1635890966664211,-143.3959767362706,8532.149708553476,1921.9484708699865,car,0 days 01:14:39.465000
2024-09-01 13:22:23.784,0 days 01:14:39.865000,0 days 00:00:13.950000,6846,71,2,21,False,0,car,944.777777777778,0.16496656652687128,-141.58825778981347,8588.248573985335,1923.0736773199637,car,0 days 01:14:39.865000
2024-09-01 13:22:23.944,0 days 01:14:40.025000,0 days 00:00:14.110000,6919,73,2,27,False,0,car,948.0222222222225,0.16553307525821134,-143.52880349193538,8622.29561833048,1922.9713915967077,car,0 days 01:14:40.025000
2024-09-01 13:22:24.144,0 days 01:14:40.225000,0 days 00:00:14.310000,7373,77,2,36,False,0,car,952.3000000000003,0.16628001314028645,-147.85620395230637,8662.9561962793,1922.9861016781954,car,0 days 01:14:40.225000
2024-09-01 13:22:24.384,0 days 01:14:40.465000,0 days 00:00:14.550000,7745,82,2,42,False,0,car,957.766666666667,0.1672345415506266,-156.64043948671838,8715.416225795396,1924.0325986414375,car,0 days 01:14:40.465000
2024-09-01 13:22:24.544,0 days 01:14:40.625000,0 days 00:00:14.710000,8125,87,2,51,False,0,car,961.6333333333337,0.16790969579208667,-164.14432682073547,8752.959915090982,1923.8971979404832,car,0 days 01:14:40.625000
2024-09-01 13:22:24.904,0 days 01:14:40.985000,0 days 00:00:15.070000,9241,102,2,64,False,0,car,971.8333333333336,0.16969070611869688,-187.64284937010234,8846.222764587206,1925.1404352010509,car,0 days 01:14:40.985000
2024-09-01 13:22:25.144,0 days 01:14:41.225000,0 days 00:00:15.310000,10326,110,2,80,False,0,car,979.166666666667,0.17097117105939705,-210.24633582691393,8929.638617736364,1925.0116008178397,car,0 days 01:14:41.225000
2024-09-01 13:22:25.344,0 days 01:14:41.425000,0 days 00:00:15.510000,11566,115,2,85,False,0,car,985.5555555555559,0.17208672763652222,-223.93379362141164,8981.343221308276,1925.5829458139997,car,0 days 01:14:41.425000
2024-09-01 13:22:25.544,0 days 01:14:41.625000,0 days 00:00:15.710000,12067,129,2,100,False,0,car,992.7222222222226,0.1733380911012974,-239.0697719609023,9038.516095601768,1926.027194773897,car,0 days 01:14:41.625000
2024-09-01 13:22:25.904,0 days 01:14:41.985000,0 days 00:00:16.070000,11297,149,2,100,False,0,car,1007.6222222222226,0.17593976304899273,-273.4541914280183,9171.896903860377,1925.9903146546076,car,0 days 01:14:41.985000
2024-09-01 13:22:26.104,0 days 01:14:42.185000,0 days 00:00:16.270000,11809,159,3,100,False,0,car,1016.4555555555559,0.1774821412730179,-293.5591593057946,9254.348161305055,1926.0591047184566,car,0 days 01:14:42.185000
2024-09-01 13:22:26.345,0 days 01:14:42.426000,0 days 00:00:16.511000,11024,168,3,100,False,0,car,1027.7022222222224,0.17944590886843714,-319.4243754757915,9360.164961130795,1927.5190405752965,car,0 days 01:14:42.426000
2024-09-01 13:22:26.704,0 days 01:14:42.785000,0 days 00:00:16.870000,11234,185,4,100,False,0,car,1046.1508333333336,0.18266719974103568,-356.7689830272684,9530.923547200757,1927.9095240804977,car,0 days 01:14:42.785000
2024-09-01 13:22:26.945,0 days 01:14:43.026000,0 days 00:00:17.111000,11965,193,4,100,False,0,car,1059.0711111111113,0.18492319465720183,-379.94456596837375,9654.06030759546,1928.1962200040252,car,0 days 01:14:43.026000
2024-09-01 13:22:27.104,0 days 01:14:43.185000,0 days 00:00:17.270000,11769,196,4,100,False,0,car,1067.7277777777779,0.1864347253167465,-392.6283435044941,9738.298339122452,1928.9788120561543,car,0 days 01:14:43.185000
2024-09-01 13:22:27.304,0 days 01:14:43.385000,0 days 00:00:17.470000,10649,202,4,100,False,0,car,1078.95,0.18839422469569675,-406.20968548866495,9848.87977765749,1929.6294031256232,car,0 days 01:14:43.385000
2024-09-01 13:22:27.504,0 days 01:14:43.585000,0 days 00:00:17.670000,10778,209,5,100,False,0,car,1090.5611111111114,0.19042162751847205,-416.41766841852603,9962.889007412394,1930.7179141281133,car,0 days 01:14:43.585000
2024-09-01 13:22:27.905,0 days 01:14:43.986000,0 days 00:00:18.071000,11475,221,5,100,False,0,car,1115.1780555555558,0.19471996401505498,-425.9906482317,10197.163948675898,1933.09226470056,car,0 days 01:14:43.986000
2024-09-01 13:22:28.224,0 days 01:14:44.305000,0 days 00:00:18.390000,11709,232,5,100,False,0,car,1135.7358333333336,0.19830953406548446,-425.9182605227551,10415.100875837223,1932.4760273955885,car,0 days 01:14:44.305000
2024-09-01 13:22:28.464,0 days 01:14:44.545000,0 days 00:00:18.630000,11378,237,5,100,False,0,car,1151.5358333333336,0.2010683539831748,-422.2806345677194,10627.42663803574,1934.1887150243558,car,0 days 01:14:44.545000
2024-09-01 13:22:28.664,0 days 01:14:44.745000,0 days 00:00:18.830000,10806,242,6,100,False,0,car,1164.980277777778,0.20341587304112507,-420.02324058294334,10682.850395370822,1933.968532135294,car,0 days 01:14:44.745000
2024-09-01 13:22:28.944,0 days 01:14:45.025000,0 days 00:00:19.110000,11184,248,6,100,False,0,car,1184.269166666667,0.20678388385484553,-412.4573929851484,10833.40312152565,1934.678337093713,car,0 days 01:14:45.025000
2024-09-01 13:22:29.184,0 days 01:14:45.265000,0 days 00:00:19.350000,11288,252,6,100,False,0,car,1201.0691666666671,0.20971731262808593,-395.5027603986887,11046.745266636912,1935.8183453976078,car,0 days 01:14:45.265000
2024-09-01 13:22:29.384,0 days 01:14:45.465000,0 days 00:00:19.550000,11461,257,6,100,False,0,car,1215.346944444445,0.21221033906566128,-384.22091852530525,11166.697153449168,1936.07332462472,car,0 days 01:14:45.465000
2024-09-01 13:22:29.664,0 days 01:14:45.745000,0 days 00:00:19.830000,11676,262,6,100,False,0,car,1235.7247222222225,0.2157684795220917,-351.389442111088,11395.553042452535,1936.0043977022663,car,0 days 01:14:45.745000
2024-09-01 13:22:30.064,0 days 01:14:46.145000,0 days 00:00:20.230000,10719,269,7,100,False,0,car,1265.6136111111116,0.22098734420464242,-303.63393979905635,11671.58068586962,1935.8028973901085,car,0 days 01:14:46.145000
2024-09-01 13:22:30.384,0 days 01:14:46.465000,0 days 00:00:20.550000,10892,274,7,100,False,0,car,1289.9691666666672,0.22524003988648297,-250.8152365042951,11874.375920181395,1937.041593366966,car,0 days 01:14:46.465000
2024-09-01 13:22:30.704,0 days 01:14:46.785000,0 days 00:00:20.870000,11109,279,7,100,False,0,car,1314.7691666666672,0.2295703395041235,-176.45276918362143,12105.318589015904,1936.984859365328,car,0 days 01:14:46.785000
2024-09-01 13:22:30.944,0 days 01:14:47.025000,0 days 00:00:21.110000,11194,282,7,100,False,0,car,1333.5691666666671,0.23285298598846393,-94.12531003846692,12304.6667993184,1937.1154839869382,car,0 days 01:14:47.025000
2024-09-01 13:22:31.144,0 days 01:14:47.225000,0 days 00:00:21.310000,11236,283,7,100,False,0,car,1349.2913888888893,0.23559822521738927,-19.142434016762508,12465.440728981615,1936.9092606078668,car,0 days 01:14:47.225000
2024-09-01 13:22:31.344,0 days 01:14:47.425000,0 days 00:00:21.510000,11375,287,7,100,False,0,car,1365.2358333333339,0.23838226641421464,39.879039277195986,12578.062970629115,1936.0431259109005,car,0 days 01:14:47.425000
2024-09-01 13:22:31.624,0 days 01:14:47.705000,0 days 00:00:21.790000,11465,289,7,100,False,0,car,1387.7136111111115,0.24230708546730012,146.8456011779543,12754.556602474671,1936.886042834891,car,0 days 01:14:47.705000
2024-09-01 13:22:32.104,0 days 01:14:48.185000,0 days 00:00:22.270000,10739,294,7,100,False,0,car,1426.9136111111115,0.24915175260486103,410.06785987850697,13104.557668812464,1936.9719465340268,car,0 days 01:14:48.185000
2024-09-01 13:22:32.264,0 days 01:14:48.345000,0 days 00:00:22.430000,10547,295,8,100,False,0,car,1440.0247222222226,0.25144106871096134,490.747137292151,13194.37582080398,1937.6736384171686,car,0 days 01:14:48.345000
2024-09-01 13:22:32.624,0 days 01:14:48.705000,0 days 00:00:22.790000,10719,300,8,100,False,0,car,1470.0247222222226,0.256679334377462,682.1567590980533,13370.63322766543,1937.844052250817,car,0 days 01:14:48.705000
2024-09-01 13:22:32.864,0 days 01:14:48.945000,0 days 00:00:23.030000,10709,301,8,100,False,0,car,1490.0913888888895,0.26018315207883247,828.8869627388899,13492.73738956786,1938.687506020041,car,0 days 01:14:48.945000
2024-09-01 13:22:33.344,0 days 01:14:49.425000,0 days 00:00:23.510000,10827,305,8,100,False,0,car,1530.7580555555562,0.2672839122045334,1248.821172127976,13772.659004790008,1940.790373302627,car,0 days 01:14:49.425000
2024-09-01 13:22:33.584,0 days 01:14:49.665000,0 days 00:00:23.750000,10897,306,8,100,False,0,car,1551.158055555556,0.2708459328577538,1419.0914338402756,13860.46063440792,1941.8147189048523,car,0 days 01:14:49.665000
2024-09-01 13:22:33.824,0 days 01:14:49.905000,0 days 00:00:23.990000,10961,308,8,100,False,0,car,1571.6913888888894,0.27443123469171427,1604.528762964349,13949.101847220192,1943.4013524790046,car,0 days 01:14:49.905000
2024-09-01 13:22:34.024,0 days 01:14:50.105000,0 days 00:00:24.190000,10981,310,8,100,False,0,car,1588.9136111111118,0.2774383872039647,1822.2924034060673,14035.031299660948,1944.5937684072246,car,0 days 01:14:50.105000
2024-09-01 13:22:34.264,0 days 01:14:50.345000,0 days 00:00:24.430000,11060,311,8,100,False,0,car,1609.646944444445,0.2810586108090351,2075.2731587878234,14122.163243227795,1945.8922950855567,car,0 days 01:14:50.345000
2024-09-01 13:22:34.465,0 days 01:14:50.546000,0 days 00:00:24.631000,11038,312,8,100,False,0,car,1627.066944444445,0.28410029707271656,2189.0836513853264,14149.06565207785,1947.324141630266,car,0 days 01:14:50.546000
2024-09-01 13:22:34.625,0 days 01:14:50.706000,0 days 00:00:24.791000,11132,314,8,100,False,0,car,1641.0225000000005,0.2865370606568368,2316.4423308223427,14175.29959661156,1948.6500327373108,car,0 days 01:14:50.706000
2024-09-01 13:22:34.824,0 days 01:14:50.905000,0 days 00:00:24.990000,11138,315,8,100,False,0,car,1658.4350000000004,0.2895774373541016,2524.580311264248,14216.184055774245,1950.5086103398867,car,0 days 01:14:50.905000
2024-09-01 13:22:35.184,0 days 01:14:51.265000,0 days 00:00:25.350000,11245,317,8,100,False,0,car,1690.1350000000007,0.29511253807503735,2762.4324304953243,14257.318895773255,1953.571608533286,car,0 days 01:14:51.265000
2024-09-01 13:22:35.344,0 days 01:14:51.425000,0 days 00:00:25.510000,11188,316,8,100,False,0,car,1704.1794444444452,0.29756482244631766,2880.996580991393,14273.912112340135,1954.5157642426318,car,0 days 01:14:51.425000
2024-09-01 13:22:35.544,0 days 01:14:51.625000,0 days 00:00:25.710000,11189,316,8,100,False,0,car,1721.7350000000006,0.3006301779104181,3056.7906186021974,14297.211551312967,1955.4266397197362,car,0 days 01:14:51.625000
2024-09-01 13:22:35.984,0 days 01:14:52.065000,0 days 00:00:26.150000,11227,317,8,100,False,0,car,1760.4794444444449,0.3073953010137839,3551.5690783264954,14344.259428799583,1958.8519827067994,car,0 days 01:14:52.065000
2024-09-01 13:22:36.264,0 days 01:14:52.345000,0 days 00:00:26.430000,11072,317,8,100,False,0,car,1785.1350000000004,0.31170037935228945,3701.305223100786,14356.668298412042,1959.8559433690198,car,0 days 01:14:52.345000
2024-09-01 13:22:36.624,0 days 01:14:52.705000,0 days 00:00:26.790000,11107,315,8,100,False,0,car,1816.6350000000004,0.31720055830211513,4009.719582314754,14383.011336484698,1962.0727701592293,car,0 days 01:14:52.705000
2024-09-01 13:22:36.824,0 days 01:14:52.905000,0 days 00:00:26.990000,11146,314,8,100,False,0,car,1834.0794444444448,0.3202465127822655,4195.590900910724,14398.434460386063,1963.5399649042538,car,0 days 01:14:52.905000
2024-09-01 13:22:36.984,0 days 01:14:53.065000,0 days 00:00:27.150000,11146,315,8,100,False,0,car,1848.0794444444448,0.32269103675996585,4343.468699860941,14409.60617386542,1964.294823010181,car,0 days 01:14:53.065000
2024-09-01 13:22:37.184,0 days 01:14:53.265000,0 days 00:00:27.350000,11100,314,8,100,False,0,car,1865.5238888888896,0.3257369912401163,4518.69424660834,14421.570600117877,1965.3761021255195,car,0 days 01:14:53.265000
2024-09-01 13:22:37.464,0 days 01:14:53.545000,0 days 00:00:27.630000,11063,313,8,100,False,0,car,1889.8683333333338,0.3299877468235618,4762.342052003814,14436.797568664895,1966.8983694959988,car,0 days 01:14:53.545000
2024-09-01 13:22:37.784,0 days 01:14:53.865000,0 days 00:00:27.950000,11064,313,8,100,False,0,car,1917.690555555556,0.33484575320464244,5040.08521733079,14451.937093225122,1967.0257580946238,car,0 days 01:14:53.865000
2024-09-01 13:22:38.264,0 days 01:14:54.345000,0 days 00:00:28.430000,10679,308,8,0,True,0,car,1958.7572222222227,0.3420163568725634,5453.690491013108,14470.026240313136,1967.0000267186308,car,0 days 01:14:54.345000
2024-09-01 13:22:38.424,0 days 01:14:54.505000,0 days 00:00:28.590000,10413,292,8,0,True,0,car,1971.7350000000006,0.3442823917979237,5586.917714938312,14474.826415808111,1967.0002170684463,car,0 days 01:14:54.505000
2024-09-01 13:22:38.864,0 days 01:14:54.945000,0 days 00:00:29.030000,8900,250,8,0,True,0,car,2002.2905555555562,0.34961766238417435,5931.686915006284,14488.473134260534,1966.8731269971358,car,0 days 01:14:54.945000
2024-09-01 13:22:39.144,0 days 01:14:55.225000,0 days 00:00:29.310000,9454,216,8,0,True,0,car,2019.0905555555562,0.35255109115741473,6134.883171120411,14495.767574780597,1965.9573321166292,car,0 days 01:14:55.225000
2024-09-01 13:22:39.424,0 days 01:14:55.505000,0 days 00:00:29.590000,9688,186,6,0,True,0,car,2033.557222222223,0.3550770992677051,6273.717778562396,14500.61922291795,1966.2844915469057,car,0 days 01:14:55.505000
2024-09-01 13:22:39.664,0 days 01:14:55.745000,0 days 00:00:29.830000,9981,168,6,0,True,0,car,2044.7572222222227,0.3570327184498653,6385.539746841152,14507.080751620852,1965.1428608421006,car,0 days 01:14:55.745000
2024-09-01 13:22:39.984,0 days 01:14:56.065000,0 days 00:00:30.150000,9981,144,4,0,True,0,car,2057.5572222222227,0.35926771180090555,6504.781380793644,14521.580244909466,1964.9987309715036,car,0 days 01:14:56.065000
2024-09-01 13:22:40.304,0 days 01:14:56.385000,0 days 00:00:30.470000,8599,123,3,0,True,0,car,2068.490555555556,0.3611767686215858,6623.741796354662,14550.676779861695,1964.832336482334,car,0 days 01:14:56.385000
2024-09-01 13:22:40.545,0 days 01:14:56.626000,0 days 00:00:30.711000,8085,116,3,0,True,0,car,2076.2561111111117,0.36253270338985155,6714.964971867081,14582.602942990256,1964.0177582192853,car,0 days 01:14:56.626000
2024-09-01 13:22:40.704,0 days 01:14:56.785000,0 days 00:00:30.870000,7764,110,3,0,True,0,car,2081.1144444444453,0.36338101141306545,6743.852803641463,14594.964883334032,1963.235065336204,car,0 days 01:14:56.785000
2024-09-01 13:22:41.105,0 days 01:14:57.186000,0 days 00:00:31.271000,7208,104,3,0,False,0,car,2092.6988888888895,0.36540375799969266,6832.8617326836265,14651.72275677275,1962.2745222608773,car,0 days 01:14:57.186000
2024-09-01 13:22:41.464,0 days 01:14:57.545000,0 days 00:00:31.630000,7137,99,3,9,False,0,car,2102.5713888888895,0.3671275839261102,6892.068655019435,14725.593153063726,1963.0036764265508,car,0 days 01:14:57.545000
2024-09-01 13:22:41.784,0 days 01:14:57.865000,0 days 00:00:31.950000,7568,101,3,35,False,0,car,2111.549166666667,0.36869518342927043,6931.419567957724,14809.780754097847,1961.99977850264,car,0 days 01:14:57.865000
