Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:38.513,0 days 01:58:54.594000,0 days 00:00:00.247000,11348,319,8,100,False,0,car,21.89611111111111,0.0038023950853756537,-1361,-539,1871,car,0 days 01:58:54.594000
2024-09-01 14:06:38.834,0 days 01:58:54.915000,0 days 00:00:00.568000,11398,321,8,100,False,0,car,50.51861111111111,0.008772869192804582,-1327,-156,1873,car,0 days 01:58:54.915000
2024-09-01 14:06:39.034,0 days 01:58:55.115000,0 days 00:00:00.768000,11439,323,8,100,False,0,car,68.46305555555557,0.011889032927045408,-1308,57,1874,car,0 days 01:58:55.115000
2024-09-01 14:06:39.194,0 days 01:58:55.275000,0 days 00:00:00.928000,11440,323,8,100,False,0,car,82.81861111111112,0.014381963914438068,-1302,127,1875,car,0 days 01:58:55.275000
2024-09-01 14:06:39.514,0 days 01:58:55.595000,0 days 00:00:01.248000,11488,325,8,100,False,0,car,111.70750000000001,0.019398698099593575,-1282,358,1876,car,0 days 01:58:55.595000
2024-09-01 14:06:39.714,0 days 01:58:55.795000,0 days 00:00:01.448000,11548,326,8,100,False,0,car,129.81861111111112,0.02254380453105645,-1266,542,1877,car,0 days 01:58:55.795000
2024-09-01 14:06:40.953,0 days 01:58:57.034000,0 days 00:00:02.687000,11632,330,8,100,False,0,car,243.3936111111111,0.042266805553023104,-1163,1740,1884,car,0 days 01:58:57.034000
2024-09-01 14:06:41.113,0 days 01:58:57.194000,0 days 00:00:02.847000,11664,331,8,100,False,0,car,258.1047222222222,0.04482148096115614,-1155,1837,1884,car,0 days 01:58:57.194000
2024-09-01 14:06:41.313,0 days 01:58:57.394000,0 days 00:00:03.047000,11744,332,8,100,False,0,car,276.5491666666667,0.048024472787063115,-1142,1990,1885,car,0 days 01:58:57.394000
2024-09-01 14:06:41.513,0 days 01:58:57.594000,0 days 00:00:03.247000,11702,333,8,100,False,0,car,295.0491666666667,0.05123711217871078,-1125,2181,1886,car,0 days 01:58:57.594000
2024-09-01 14:06:41.753,0 days 01:58:57.834000,0 days 00:00:03.487000,11833,332,8,100,False,0,car,317.1825,0.05508070236979915,-1106,2407,1887,car,0 days 01:58:57.834000
2024-09-01 14:06:42.033,0 days 01:58:58.114000,0 days 00:00:03.767000,11712,331,8,100,False,0,car,342.9269444444444,0.059551384334031954,-1080,2704,1888,car,0 days 01:58:58.114000
2024-09-01 14:06:42.393,0 days 01:58:58.474000,0 days 00:00:04.127000,11691,331,8,100,False,0,car,376.0269444444444,0.06529940400233128,-1053,3016,1890,car,0 days 01:58:58.474000
2024-09-01 14:06:42.553,0 days 01:58:58.634000,0 days 00:00:04.287000,11666,330,8,100,False,0,car,390.69361111111107,0.06784636135787177,-1033,3250,1891,car,0 days 01:58:58.634000
