Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:51.665,0 days 01:20:07.746000,0 days 00:00:00.181000,11147,315,8,100,False,0,car,15.848055555555554,0.002751985932182478,-1363,-552,1871,car,0 days 01:20:07.746000
2024-09-01 13:27:51.825,0 days 01:20:07.906000,0 days 00:00:00.341000,11207,315,8,100,False,0,car,29.848055555555558,0.005183060388950693,-1351,-413,1872,car,0 days 01:20:07.906000
2024-09-01 13:27:52.105,0 days 01:20:08.186000,0 days 00:00:00.621000,11229,317,8,100,False,0,car,54.50361111111111,0.009464452626703602,-1334,-226,1873,car,0 days 01:20:08.186000
2024-09-01 13:27:52.465,0 days 01:20:08.546000,0 days 00:00:00.981000,11358,320,8,100,False,0,car,86.50361111111111,0.015021194242173807,-1296,205,1875,car,0 days 01:20:08.546000
2024-09-01 13:27:52.625,0 days 01:20:08.706000,0 days 00:00:01.141000,11402,321,8,100,False,0,car,100.77027777777778,0.017498574879070937,-1285,328,1876,car,0 days 01:20:08.706000
2024-09-01 13:27:52.905,0 days 01:20:08.986000,0 days 00:00:01.421000,11362,322,8,100,False,0,car,125.81472222222223,0.02184749696284519,-1271,483,1877,car,0 days 01:20:08.986000
2024-09-01 13:27:53.105,0 days 01:20:09.186000,0 days 00:00:01.621000,11425,324,8,100,False,0,car,143.81472222222223,0.024973164121547178,-1254,685,1878,car,0 days 01:20:09.186000
2024-09-01 13:27:53.265,0 days 01:20:09.346000,0 days 00:00:01.781000,11487,325,8,100,False,0,car,158.25916666666666,0.02748141554519692,-1238,864,1879,car,0 days 01:20:09.346000
2024-09-01 13:27:53.465,0 days 01:20:09.546000,0 days 00:00:01.981000,11488,325,8,100,False,0,car,176.31472222222223,0.030616729824759104,-1223,1043,1880,car,0 days 01:20:09.546000
2024-09-01 13:27:53.705,0 days 01:20:09.786000,0 days 00:00:02.221000,11524,326,8,100,False,0,car,198.04805555555555,0.034390683505265945,-1209,1213,1880,car,0 days 01:20:09.786000
2024-09-01 13:27:53.985,0 days 01:20:10.066000,0 days 00:00:02.501000,11570,327,8,100,False,0,car,223.48138888888886,0.038807135435061535,-1187,1462,1882,car,0 days 01:20:10.066000
2024-09-01 13:27:54.185,0 days 01:20:10.266000,0 days 00:00:02.701000,11640,328,8,100,False,0,car,241.7036111111111,0.04197139107720429,-1167,1699,1883,car,0 days 01:20:10.266000
2024-09-01 13:27:54.345,0 days 01:20:10.426000,0 days 00:00:02.861000,11619,329,8,100,False,0,car,256.3258333333333,0.04451051328760665,-1155,1836,1884,car,0 days 01:20:10.426000
2024-09-01 13:27:54.625,0 days 01:20:10.706000,0 days 00:00:03.141000,11689,330,8,100,False,0,car,281.99249999999995,0.04896748312501503,-1137,2048,1885,car,0 days 01:20:10.706000
2024-09-01 13:27:54.825,0 days 01:20:10.906000,0 days 00:00:03.341000,11707,331,8,100,False,0,car,300.38138888888886,0.05216068012973837,-1121,2225,1886,car,0 days 01:20:10.906000
2024-09-01 13:27:55.025,0 days 01:20:11.106000,0 days 00:00:03.541000,11673,331,8,100,False,0,car,318.7702777777777,0.05535387713446169,-1101,2456,1887,car,0 days 01:20:11.106000
2024-09-01 13:27:55.225,0 days 01:20:11.306000,0 days 00:00:03.741000,11742,332,8,100,False,0,car,337.2147222222222,0.058556721260045214,-1084,2661,1888,car,0 days 01:20:11.306000
2024-09-01 13:27:55.385,0 days 01:20:11.466000,0 days 00:00:03.901000,11691,332,8,100,False,0,car,351.9702777777777,0.06111899656051202,-1072,2796,1889,car,0 days 01:20:11.466000
2024-09-01 13:27:55.545,0 days 01:20:11.626000,0 days 00:00:04.061000,11712,333,8,100,False,0,car,366.7702777777777,0.063688989557667,-1059,2951,1890,car,0 days 01:20:11.626000
2024-09-01 13:27:55.705,0 days 01:20:11.786000,0 days 00:00:04.221000,11818,333,8,100,False,0,car,381.57027777777773,0.06625898255482196,-1040,3171,1891,car,0 days 01:20:11.786000
2024-09-01 13:27:55.985,0 days 01:20:12.066000,0 days 00:00:04.501000,11612,332,8,100,False,0,car,407.3925,0.0707429643306389,-1019,3408,1891,car,0 days 01:20:12.066000
2024-09-01 13:27:56.305,0 days 01:20:12.386000,0 days 00:00:04.821000,11647,332,8,100,False,0,car,436.90361111111105,0.07586751493157252,-999,3646,1893,car,0 days 01:20:12.386000
