Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:58.621,0 days 01:00:14.702000,0 days 00:00:00.050000,11218,315,8,100,False,10,car,4.5027777777777835,0.0007839497010907648,-1369.0082349398904,-607.3638338019634,1872.1084500534205,car,0 days 01:00:14.702000
2024-09-01 13:07:58.781,0 days 01:00:14.862000,0 days 00:00:00.210000,11195,316,8,100,False,8,car,18.547222222222224,0.0032291376645176006,-1357.6622605924954,-479.7303685289725,1872.8114872391313,car,0 days 01:00:14.862000
2024-09-01 13:07:59.021,0 days 01:00:15.102000,0 days 00:00:00.450000,11301,319,8,100,False,14,car,39.8138888888889,0.0069317403243269095,-1338.1580270687389,-284.04623843607,1873.6506738364997,car,0 days 01:00:15.102000
2024-09-01 13:07:59.261,0 days 01:00:15.342000,0 days 00:00:00.690000,11325,321,8,100,False,14,car,61.21388888888889,0.010657556793915585,-1321.4071444381184,-77.20254409705832,1873.9985397353687,car,0 days 01:00:15.342000
2024-09-01 13:07:59.622,0 days 01:00:15.703000,0 days 00:00:01.051000,11508,325,8,100,False,12,car,93.80416666666666,0.016331640611341486,-1292.462342890342,244.90357313377632,1875.9198080900255,car,0 days 01:00:15.703000
2024-09-01 13:08:00.062,0 days 01:00:16.143000,0 days 00:00:01.491000,11621,329,8,100,False,12,car,134.01527777777778,0.02333253874396943,-1257.957111675596,646.9510612264269,1878.2828433083675,car,0 days 01:00:16.143000
2024-09-01 13:08:00.462,0 days 01:00:16.543000,0 days 00:00:01.891000,11727,332,8,100,False,12,car,170.90416666666667,0.029755026116261435,-1226.3794668927012,1017.8791011091423,1880.0857426978826,car,0 days 01:00:16.543000
2024-09-01 13:08:00.902,0 days 01:00:16.983000,0 days 00:00:02.331000,11785,334,8,100,False,12,car,211.7263888888889,0.03686232087704482,-1183.2799390310292,1510.013094846397,1882.305738458767,car,0 days 01:00:16.983000
2024-09-01 13:08:01.181,0 days 01:00:17.262000,0 days 00:00:02.610000,11800,335,8,100,False,12,car,237.68888888888887,0.04138248490002126,-1170.627409270584,1660.1749598275912,1883.1636529359807,car,0 days 01:00:17.262000
2024-09-01 13:08:01.381,0 days 01:00:17.462000,0 days 00:00:02.810000,11855,335,8,100,False,12,car,256.3,0.04462274584839149,-1151.8757111300406,1879.4210675987601,1884.4056832096057,car,0 days 01:00:17.462000
