Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:15.991,0 days 01:50:32.072000,0 days 00:00:00.154000,11328,320,8,100,False,14,car,13.91777777777778,0.0024184869637789283,-1357.1465341180167,-484.86156083373305,1872.440911340011,car,0 days 01:50:32.072000
2024-09-01 13:58:16.151,0 days 01:50:32.232000,0 days 00:00:00.314000,11355,322,8,100,False,12,car,28.22888888888889,0.004905323311653158,-1345.1862855362278,-345.51956639293223,1873.1574781191844,car,0 days 01:50:32.232000
2024-09-01 13:58:16.471,0 days 01:50:32.552000,0 days 00:00:00.634000,11543,324,8,100,False,12,car,57.028888888888886,0.009909888384393842,-1324.4008117114672,-111.58048160525172,1874.2900754537854,car,0 days 01:50:32.552000
2024-09-01 13:58:16.671,0 days 01:50:32.752000,0 days 00:00:00.834000,11570,326,8,100,False,12,car,75.13999999999999,0.01305704929047691,-1308.0405996309314,71.78426651752652,1875.24133578512,car,0 days 01:50:32.752000
2024-09-01 13:58:16.831,0 days 01:50:32.912000,0 days 00:00:00.994000,11570,327,8,100,False,12,car,89.67333333333332,0.015582501109591421,-1295.2371432519697,216.52895195957825,1875.7092736457528,car,0 days 01:50:32.912000
2024-09-01 13:58:17.111,0 days 01:50:33.192000,0 days 00:00:01.274000,11530,327,8,100,False,12,car,115.10666666666665,0.020002041793041818,-1272.8417124527048,469.80963237057074,1877.0101271048811,car,0 days 01:50:33.192000
2024-09-01 13:58:17.271,0 days 01:50:33.352000,0 days 00:00:01.434000,11587,328,8,100,False,12,car,129.68444444444444,0.022535216706404387,-1260.3696711689904,614.6406973664991,1877.868672216458,car,0 days 01:50:33.352000
2024-09-01 13:58:17.431,0 days 01:50:33.512000,0 days 00:00:01.594000,11522,328,8,100,False,12,car,144.26222222222222,0.02506839161976696,-1248.3410564198152,759.6959270225873,1879.1415595930864,car,0 days 01:50:33.512000
2024-09-01 13:58:17.631,0 days 01:50:33.712000,0 days 00:00:01.794000,11560,328,8,100,False,12,car,162.48444444444445,0.02823486026147017,-1232.897669209385,934.8125096496207,1879.5940681433217,car,0 days 01:50:33.712000
2024-09-01 13:58:17.871,0 days 01:50:33.952000,0 days 00:00:02.034000,11640,329,8,100,False,12,car,184.41777777777776,0.0320462072728861,-1211.9365075105575,1178.6881681802656,1880.9095678762887,car,0 days 01:50:33.952000
2024-09-01 13:58:18.111,0 days 01:50:34.192000,0 days 00:00:02.274000,11672,329,8,100,False,12,car,206.3511111111111,0.03585755428430204,-1192.7896097877967,1405.4305839403944,1882.436702856106,car,0 days 01:50:34.192000
2024-09-01 13:58:18.391,0 days 01:50:34.472000,0 days 00:00:02.554000,11705,330,8,100,False,12,car,232.01777777777775,0.04031764121255473,-1172.6523256965695,1634.144888805758,1883.6630725423665,car,0 days 01:50:34.472000
2024-09-01 13:58:18.832,0 days 01:50:34.913000,0 days 00:00:02.995000,11638,330,8,100,False,12,car,272.4427777777778,0.04734227812455273,-1137.1258988814538,2048.230078684848,1885.1887426517906,car,0 days 01:50:34.913000
2024-09-01 13:58:19.112,0 days 01:50:35.193000,0 days 00:00:03.275000,11740,331,8,100,False,12,car,298.1872222222222,0.05181588046773952,-1104.7488094856103,2422.1858138638054,1887.5407045165396,car,0 days 01:50:35.193000
2024-09-01 13:58:19.472,0 days 01:50:35.553000,0 days 00:00:03.635000,11766,331,8,100,False,12,car,331.28722222222217,0.05756765490897968,-1090.4204325094404,2594.600044597788,1888.4350183047422,car,0 days 01:50:35.553000
2024-09-01 13:58:19.632,0 days 01:50:35.713000,0 days 00:00:03.795000,11680,332,8,100,False,12,car,346.04277777777776,0.06013172219933448,-1077.1630720371672,2747.1257458596247,1889.4049798349874,car,0 days 01:50:35.713000
2024-09-01 13:58:19.792,0 days 01:50:35.873000,0 days 00:00:03.955000,11770,332,8,100,False,12,car,360.79833333333335,0.06269578948968928,-1064.207916947922,2892.7752879160835,1889.7483107182236,car,0 days 01:50:35.873000
2024-09-01 13:58:20.272,0 days 01:50:36.353000,0 days 00:00:04.435000,11702,333,8,100,False,12,car,405.1983333333333,0.07041116064349782,-1026.3297965184938,3333.3453813840233,1891.910230638944,car,0 days 01:50:36.353000
2024-09-01 13:58:20.512,0 days 01:50:36.593000,0 days 00:00:04.675000,11798,333,8,100,False,12,car,427.39833333333337,0.07426884622040211,-1007.1434621037439,3555.3115079531462,1893.0147275383874,car,0 days 01:50:36.593000
2024-09-01 13:58:20.672,0 days 01:50:36.753000,0 days 00:00:04.835000,11824,333,8,100,False,12,car,442.1983333333334,0.07684063660500497,-994.7668711053878,3698.8507738318694,1893.345977211621,car,0 days 01:50:36.753000
2024-09-01 13:58:20.832,0 days 01:50:36.913000,0 days 00:00:04.995000,11808,333,8,100,False,12,car,456.9983333333334,0.07941242698960782,-982.5064125774445,3843.492600375371,1894.7404031601213,car,0 days 01:50:36.913000
2024-09-01 13:58:21.032,0 days 01:50:37.113000,0 days 00:00:05.195000,11772,334,8,100,False,12,car,475.553888888889,0.08263681883817146,-960.5779416160407,4093.4450086222887,1895.7396334178634,car,0 days 01:50:37.113000
