Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:50.433,0 days 01:56:06.514000,0 days 00:00:00.321000,11397,319,8,100,False,12,car,28.488055555555565,0.004943595759373656,-1347,-371,1872,car,0 days 01:56:06.514000
2024-09-01 14:03:50.593,0 days 01:56:06.674000,0 days 00:00:00.481000,11374,322,8,100,False,12,car,42.79916666666667,0.007427034759372979,-1340,-289,1873,car,0 days 01:56:06.674000
2024-09-01 14:03:50.833,0 days 01:56:06.914000,0 days 00:00:00.721000,11522,325,8,100,False,12,car,64.46583333333334,0.01118689970502413,-1320,-65,1873,car,0 days 01:56:06.914000
2024-09-01 14:03:51.233,0 days 01:56:07.314000,0 days 00:00:01.121000,11552,327,8,100,False,12,car,100.79916666666668,0.017491903998500678,-1288,292,1875,car,0 days 01:56:07.314000
2024-09-01 14:03:51.473,0 days 01:56:07.554000,0 days 00:00:01.361000,11708,330,8,100,False,12,car,122.79916666666668,0.021309613020238767,-1264,564,1877,car,0 days 01:56:07.554000
2024-09-01 14:03:51.792,0 days 01:56:07.873000,0 days 00:00:01.680000,11752,332,8,100,False,12,car,152.21805555555557,0.026414738362085206,-1243,804,1879,car,0 days 01:56:07.873000
2024-09-01 14:03:52.112,0 days 01:56:08.193000,0 days 00:00:02,11764,333,8,100,False,12,car,181.81805555555556,0.031551292318605546,-1218,1102,1880,car,0 days 01:56:08.193000
2024-09-01 14:03:52.312,0 days 01:56:08.393000,0 days 00:00:02.200000,11838,334,8,100,False,12,car,200.37361111111113,0.034771279220778585,-1202,1285,1880,car,0 days 01:56:08.393000
2024-09-01 14:03:52.472,0 days 01:56:08.553000,0 days 00:00:02.360000,11728,334,8,100,False,12,car,215.21805555555554,0.03734726874251701,-1190,1429,1881,car,0 days 01:56:08.553000
2024-09-01 14:03:52.632,0 days 01:56:08.713000,0 days 00:00:02.520000,11723,334,8,100,False,12,car,230.0625,0.03992325826425544,-1172,1638,1883,car,0 days 01:56:08.713000
2024-09-01 14:03:52.952,0 days 01:56:09.033000,0 days 00:00:02.840000,11754,334,8,100,False,12,car,259.75138888888887,0.045075237307732295,-1140,2003,1885,car,0 days 01:56:09.033000
2024-09-01 14:03:53.312,0 days 01:56:09.393000,0 days 00:00:03.200000,11885,335,8,100,False,12,car,293.25138888888887,0.05088856695446985,-1120,2244,1886,car,0 days 01:56:09.393000
2024-09-01 14:03:53.472,0 days 01:56:09.553000,0 days 00:00:03.360000,11881,335,8,100,False,12,car,308.1402777777777,0.053472269019686526,-1110,2362,1887,car,0 days 01:56:09.553000
