Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:58.229,0 days 01:36:14.310000,0 days 00:00:07.578000,11297,320,8,100,False,0,car,684.8847222222223,0.11874131895072601,-783.97728857119,6156.171968289986,1906.8814883506989,car,0 days 01:36:14.310000
2024-09-01 13:43:58.549,0 days 01:36:14.630000,0 days 00:00:07.898000,11078,319,8,0,False,0,car,713.2402777777778,0.12365743980581317,-748.4533286731768,6573.750975251953,1908.9215620090029,car,0 days 01:36:14.630000
2024-09-01 13:43:58.909,0 days 01:36:14.990000,0 days 00:00:08.258000,10810,314,8,0,False,0,car,744.6402777777778,0.12910138868374277,-728.4250037710224,6808.266978604759,1910.4444676874605,car,0 days 01:36:14.990000
2024-09-01 13:43:59.149,0 days 01:36:15.230000,0 days 00:00:08.498000,10500,300,8,0,True,0,car,764.6402777777778,0.13256887204548137,-718.719975082775,6928.2667334477055,1911.1575297171903,car,0 days 01:36:15.230000
2024-09-01 13:43:59.349,0 days 01:36:15.430000,0 days 00:00:08.698000,9724,280,8,0,True,0,car,780.1958333333334,0.13526580354905587,-704.4664963908749,7095.337753286791,1911.6642321172314,car,0 days 01:36:15.430000
2024-09-01 13:43:59.669,0 days 01:36:15.750000,0 days 00:00:09.018000,9383,256,8,0,True,0,car,802.951388888889,0.13921102906285623,-684.6779600679704,7331.554084790187,1913.0548423151674,car,0 days 01:36:15.750000
2024-09-01 13:44:00.068,0 days 01:36:16.149000,0 days 00:00:09.417000,10036,213,8,0,True,0,car,826.558888888889,0.14330395973596843,-662.7788620926616,7595.027678523211,1913.7259385411694,car,0 days 01:36:16.149000
2024-09-01 13:44:00.468,0 days 01:36:16.549000,0 days 00:00:09.817000,10744,166,6,0,True,0,car,845.0033333333334,0.1465017499473496,-646.7523188123738,7791.573756533002,1915.4554602498474,car,0 days 01:36:16.549000
2024-09-01 13:44:00.668,0 days 01:36:16.749000,0 days 00:00:10.017000,11024,152,4,0,True,0,car,853.4477777777779,0.14796579847786145,-638.616538932476,7863.794784886788,1915.8971480068674,car,0 days 01:36:16.749000
2024-09-01 13:44:00.868,0 days 01:36:16.949000,0 days 00:00:10.217000,9674,139,3,0,True,0,car,861.1700000000002,0.14930463233142163,-620.5211237789146,7992.931355550533,1917.103470412927,car,0 days 01:36:16.949000
2024-09-01 13:44:01.188,0 days 01:36:17.269000,0 days 00:00:10.537000,10168,120,3,0,True,0,car,871.8366666666668,0.15115395679101556,-605.4092867515507,8057.418318980937,1917.9640512141766,car,0 days 01:36:17.269000
2024-09-01 13:44:01.348,0 days 01:36:17.429000,0 days 00:00:10.697000,9415,112,2,0,True,0,car,876.8144444444446,0.1520169748721594,-588.5225078814289,8105.720964320007,1918.0363895978799,car,0 days 01:36:17.429000
2024-09-01 13:44:01.628,0 days 01:36:17.709000,0 days 00:00:10.977000,8575,104,2,0,True,0,car,884.9033333333335,0.15341937925401813,-551.5925137760617,8182.8793286847,1918.0416064263898,car,0 days 01:36:17.709000
2024-09-01 13:44:01.868,0 days 01:36:17.949000,0 days 00:00:11.217000,7957,95,2,0,True,0,car,891.2366666666669,0.15451741565190202,-496.35835410771887,8251.02546168196,1919.0409722458194,car,0 days 01:36:17.949000
2024-09-01 13:44:02.108,0 days 01:36:18.189000,0 days 00:00:11.457000,7686,87,2,0,True,0,car,897.0366666666669,0.1555229858268062,-466.4363935539677,8274.93840847699,1918.8100470795077,car,0 days 01:36:18.189000
2024-09-01 13:44:02.348,0 days 01:36:18.429000,0 days 00:00:11.697000,6855,83,2,0,True,0,car,902.5700000000002,0.15648232289022054,-421.4275964014446,8294.584727141611,1919.814002684485,car,0 days 01:36:18.429000
2024-09-01 13:44:02.628,0 days 01:36:18.709000,0 days 00:00:11.977000,6820,76,2,3,False,0,car,908.4811111111113,0.15750715686157885,-357.4418610835851,8311.242121877493,1920.0154054206337,car,0 days 01:36:18.709000
2024-09-01 13:44:02.949,0 days 01:36:19.030000,0 days 00:00:12.298000,7008,75,2,21,False,0,car,915.1686111111113,0.1586665966106602,-287.2458457498624,8324.847143254658,1920.0026670212822,car,0 days 01:36:19.030000
2024-09-01 13:44:03.108,0 days 01:36:19.189000,0 days 00:00:12.457000,7199,78,2,25,False,0,car,918.6136111111114,0.1592638706197197,-239.23318506324344,8342.907276743885,1920.000270351715,car,0 days 01:36:19.189000
2024-09-01 13:44:03.508,0 days 01:36:19.589000,0 days 00:00:12.857000,6664,78,2,0,True,0,car,927.280277777778,0.16076644674313972,-190.14530457020118,8389.194325769498,1920.2829035871896,car,0 days 01:36:19.589000
2024-09-01 13:44:03.669,0 days 01:36:19.750000,0 days 00:00:13.018000,6265,76,2,0,False,0,car,930.6791666666669,0.16135572627667075,-163.34509248755506,8432.893742726072,1920.9326262946404,car,0 days 01:36:19.750000
2024-09-01 13:44:03.869,0 days 01:36:19.950000,0 days 00:00:13.218000,6198,73,2,0,False,0,car,934.7347222222224,0.16205885484724553,-150.84377501062056,8458.908522520574,1921.4452153452105,car,0 days 01:36:19.950000
2024-09-01 13:44:04.069,0 days 01:36:20.150000,0 days 00:00:13.418000,6097,67,2,3,False,0,pos,938.4569444444446,0.16270419202845798,-149.0,8487.0,1922.0,car,0 days 01:36:20.150000
2024-09-01 13:44:04.229,0 days 01:36:20.310000,0 days 00:00:13.578000,5991,66,2,9,False,0,car,941.3902777777779,0.1632127562548463,-143.6446799665386,8539.078441710702,1922.7783536707109,car,0 days 01:36:20.310000
2024-09-01 13:44:04.509,0 days 01:36:20.590000,0 days 00:00:13.858000,6460,68,2,23,False,0,car,946.6791666666668,0.16412971296606163,-140.84556521022225,8582.76455153862,1923.1206157700096,car,0 days 01:36:20.590000
2024-09-01 13:44:04.669,0 days 01:36:20.750000,0 days 00:00:14.018000,6597,70,2,30,False,0,car,949.7902777777779,0.1646690992667765,-142.18828916547136,8601.30701824194,1922.9871977635928,car,0 days 01:36:20.750000
2024-09-01 13:44:04.989,0 days 01:36:21.070000,0 days 00:00:14.338000,7194,77,2,41,False,0,car,956.6347222222223,0.16585574912834927,-146.72904328280632,8662.272246640176,1923.5144362803367,car,0 days 01:36:21.070000
2024-09-01 13:44:05.269,0 days 01:36:21.350000,0 days 00:00:14.618000,8238,82,2,50,False,0,car,963.0125000000002,0.1669614910448148,-164.4297532416892,8752.747655149882,1923.9970133120196,car,0 days 01:36:21.350000
2024-09-01 13:44:05.589,0 days 01:36:21.670000,0 days 00:00:14.938000,9229,96,2,63,False,0,car,971.5458333333335,0.16844095061248995,-187.93114861673158,8848.654382891493,1924.6132313539454,car,0 days 01:36:21.670000
2024-09-01 13:44:05.749,0 days 01:36:21.830000,0 days 00:00:15.098000,9877,104,2,75,False,0,car,976.1680555555557,0.16924232454498067,-196.8810542771353,8880.320347274983,1924.961463816245,car,0 days 01:36:21.830000
2024-09-01 13:44:05.949,0 days 01:36:22.030000,0 days 00:00:15.298000,10437,113,2,79,False,0,car,982.4458333333334,0.17033072904463747,-207.0016601225144,8917.771257416654,1924.9600570077412,car,0 days 01:36:22.030000
2024-09-01 13:44:06.149,0 days 01:36:22.230000,0 days 00:00:15.498000,11524,123,2,100,False,0,pos,989.2791666666667,0.17151545252656483,-222.0,8975.0,1925.0,car,0 days 01:36:22.230000
2024-09-01 13:44:06.629,0 days 01:36:22.710000,0 days 00:00:15.978000,10883,150,3,100,False,0,car,1009.2791666666667,0.17498293588830344,-269.2390216146265,9155.048339064255,1926.0247182044668,car,0 days 01:36:22.710000
2024-09-01 13:44:06.868,0 days 01:36:22.949000,0 days 00:00:16.217000,11285,155,3,100,False,0,car,1019.5694444444445,0.17676700423740907,-292.6581001333325,9249.398674059186,1925.9692110810981,car,0 days 01:36:22.949000
2024-09-01 13:44:07.148,0 days 01:36:23.229000,0 days 00:00:16.497000,10865,173,4,100,False,0,car,1033.025,0.179099849988001,-322.8922725797955,9376.531645464667,1926.994883001083,car,0 days 01:36:23.229000
2024-09-01 13:44:07.308,0 days 01:36:23.389000,0 days 00:00:16.657000,11006,182,4,100,False,0,car,1041.113888888889,0.18050225436985973,-340.27722543029415,9453.68090876882,1927.8510547773142,car,0 days 01:36:23.389000
2024-09-01 13:44:07.548,0 days 01:36:23.629000,0 days 00:00:16.897000,11692,190,4,100,False,0,car,1053.7805555555556,0.1826983271656275,-365.6633030849398,9574.999807570633,1927.4099791803833,car,0 days 01:36:23.629000
2024-09-01 13:44:07.788,0 days 01:36:23.869000,0 days 00:00:17.137000,10292,197,4,100,False,0,car,1066.913888888889,0.18497530790650252,-387.51083703548386,9713.115788689473,1929.8775412332006,car,0 days 01:36:23.869000
2024-09-01 13:44:08.188,0 days 01:36:24.269000,0 days 00:00:17.537000,10987,210,5,100,False,0,car,1090.2472222222223,0.18902070516186423,-415.9518869361874,9953.309701878567,1930.427317451416,car,0 days 01:36:24.269000
2024-09-01 13:44:08.348,0 days 01:36:24.429000,0 days 00:00:17.697000,11191,217,5,100,False,0,car,1099.8916666666667,0.19069280269408037,-418.4615727811154,10024.633873474453,1931.0768222047154,car,0 days 01:36:24.429000
2024-09-01 13:44:08.708,0 days 01:36:24.789000,0 days 00:00:18.057000,10244,226,5,100,False,0,car,1122.4916666666666,0.194611058892845,-427.6800448018573,10324.54774545986,1932.3550825867144,car,0 days 01:36:24.789000
2024-09-01 13:44:08.868,0 days 01:36:24.949000,0 days 00:00:18.217000,10381,231,6,100,False,0,car,1132.7583333333332,0.19639103368520414,-427.4960332394001,10364.636123016295,1932.759980832987,car,0 days 01:36:24.949000
2024-09-01 13:44:09.148,0 days 01:36:25.229000,0 days 00:00:18.497000,10745,238,6,100,False,0,car,1151.2694444444444,0.19960038217445775,-424.89621517102364,10517.472355503594,1933.7118044323056,car,0 days 01:36:25.229000
2024-09-01 13:44:09.508,0 days 01:36:25.589000,0 days 00:00:18.857000,11099,248,6,100,False,0,car,1176.0694444444443,0.20390006154301363,-416.28715152742126,10768.960039682588,1934.0848548538895,car,0 days 01:36:25.589000
2024-09-01 13:44:09.708,0 days 01:36:25.789000,0 days 00:00:19.057000,11355,252,6,100,False,0,car,1190.0694444444443,0.20632729989623064,-407.1364426465818,10907.330285403148,1935.0571502954137,car,0 days 01:36:25.789000
2024-09-01 13:44:10.108,0 days 01:36:26.189000,0 days 00:00:19.457000,11667,260,6,100,False,0,car,1218.9583333333335,0.21133588697429756,-373.77246584069763,11244.136580521626,1936.1126490664162,car,0 days 01:36:26.189000
2024-09-01 13:44:10.309,0 days 01:36:26.390000,0 days 00:00:19.658000,11574,264,6,100,False,0,car,1233.6983333333335,0.2138914222118989,-347.4062946920681,11449.847507219512,1935.95002281095,car,0 days 01:36:26.390000
2024-09-01 13:44:10.509,0 days 01:36:26.590000,0 days 00:00:19.858000,10576,267,6,100,False,0,car,1248.5316666666668,0.21646313903852168,-332.73474712665393,11535.283776814658,1936.0241397398274,car,0 days 01:36:26.590000
2024-09-01 13:44:10.869,0 days 01:36:26.950000,0 days 00:00:20.218000,10857,272,7,100,False,0,car,1275.7316666666668,0.2211789164104862,-285.4369719384084,11742.95386004955,1936.0741671205828,car,0 days 01:36:26.950000
2024-09-01 13:44:11.389,0 days 01:36:27.470000,0 days 00:00:20.738000,11067,279,7,100,False,0,car,1316.0316666666668,0.22816589538438947,-168.36206384762,12123.58808883794,1936.5568901701342,car,0 days 01:36:27.470000
2024-09-01 13:44:11.549,0 days 01:36:27.630000,0 days 00:00:20.898000,11146,282,7,100,False,0,car,1328.565,0.23033885162441234,-122.83669413116615,12239.639352740509,1936.0172521752675,car,0 days 01:36:27.630000
2024-09-01 13:44:11.789,0 days 01:36:27.870000,0 days 00:00:21.138000,11291,284,7,100,False,0,car,1347.4983333333334,0.23362140254019154,-27.811693658132345,12446.885689841534,1936.5153861943259,car,0 days 01:36:27.870000
2024-09-01 13:44:12.069,0 days 01:36:28.150000,0 days 00:00:21.418000,11353,288,7,100,False,0,car,1369.8983333333333,0.23750498390533875,79.08133895974423,12647.135287424811,1937.2040475406814,car,0 days 01:36:28.150000
2024-09-01 13:44:12.349,0 days 01:36:28.430000,0 days 00:00:21.698000,11513,290,7,100,False,0,car,1392.453888888889,0.24141553458552176,164.0348121947057,12782.191666687868,1936.4668743840436,car,0 days 01:36:28.430000
2024-09-01 13:44:12.549,0 days 01:36:28.630000,0 days 00:00:21.898000,11506,292,7,100,False,0,car,1408.6761111111111,0.24422804886782085,257.1792825670171,12916.7646084558,1935.6995967456419,car,0 days 01:36:28.630000
2024-09-01 13:44:12.949,0 days 01:36:29.030000,0 days 00:00:22.298000,10649,297,8,100,False,0,car,1441.676111111111,0.2499493964146895,574.4172001024714,13277.912474613131,1938.5382563339006,car,0 days 01:36:29.030000
2024-09-01 13:44:13.229,0 days 01:36:29.310000,0 days 00:00:22.578000,10669,300,8,100,False,0,car,1465.0094444444444,0.25399479367005123,717.1235695902052,13401.334970576538,1938.0262993933811,car,0 days 01:36:29.310000
2024-09-01 13:44:13.508,0 days 01:36:29.589000,0 days 00:00:22.857000,10785,302,8,100,False,0,car,1488.4144444444444,0.25805261607412583,835.6338537927421,13497.420426993784,1938.9039163755108,car,0 days 01:36:29.589000
2024-09-01 13:44:13.748,0 days 01:36:29.829000,0 days 00:00:23.097000,10795,304,8,100,False,0,car,1508.6811111111112,0.2615663325473543,991.9989288024848,13610.525880165622,1939.1092087301647,car,0 days 01:36:29.829000
2024-09-01 13:44:13.948,0 days 01:36:30.029000,0 days 00:00:23.297000,10825,305,8,100,False,0,car,1525.6255555555556,0.26450406150660505,1148.4859294334617,13712.666010059866,1940.5695580734205,car,0 days 01:36:30.029000
2024-09-01 13:44:14.228,0 days 01:36:30.309000,0 days 00:00:23.577000,10915,307,8,100,False,0,car,1549.5033333333336,0.2686438513645919,1444.0642449431625,13874.91069768165,1942.073086174727,car,0 days 01:36:30.309000
2024-09-01 13:44:14.628,0 days 01:36:30.709000,0 days 00:00:23.977000,10967,309,8,100,False,0,car,1583.8366666666668,0.2745963644689098,1735.1284019551451,13997.52119146883,1944.213271692969,car,0 days 01:36:30.709000
2024-09-01 13:44:15.028,0 days 01:36:31.109000,0 days 00:00:24.377000,10963,310,8,100,False,0,car,1618.2811111111112,0.28056814136968183,2061.787380877786,14115.302927188688,1946.593873971474,car,0 days 01:36:31.109000
2024-09-01 13:44:15.348,0 days 01:36:31.429000,0 days 00:00:24.697000,11017,310,8,100,False,0,car,1645.8366666666668,0.2853455628902995,2286.0028829015405,14169.826705753367,1948.36343098245,car,0 days 01:36:31.429000
2024-09-01 13:44:15.628,0 days 01:36:31.709000,0 days 00:00:24.977000,11004,311,8,100,False,0,car,1670.025555555556,0.2895392913783578,2522.2748405870666,14217.156601524319,1951.2548180003296,car,0 days 01:36:31.709000
2024-09-01 13:44:15.908,0 days 01:36:31.989000,0 days 00:00:25.257000,11025,311,8,100,False,0,car,1694.214444444445,0.29373301986641615,2753.1535046596396,14255.792718803088,1953.0154859140566,car,0 days 01:36:31.989000
2024-09-01 13:44:16.068,0 days 01:36:32.149000,0 days 00:00:25.417000,11069,311,8,100,False,0,car,1708.0366666666673,0.2961294361453066,2914.7526805304665,14277.96434342271,1954.532458964249,car,0 days 01:36:32.149000
2024-09-01 13:44:16.308,0 days 01:36:32.389000,0 days 00:00:25.657000,11057,311,8,100,False,0,car,1728.7700000000004,0.29972406056364226,3190.508966937711,14312.325054600027,1956.4416759719136,car,0 days 01:36:32.389000
2024-09-01 13:44:16.588,0 days 01:36:32.669000,0 days 00:00:25.937000,11008,311,8,100,False,0,car,1752.9588888888895,0.3039177890517006,3346.9317486638115,14327.79300652456,1957.9704950653343,car,0 days 01:36:32.669000
2024-09-01 13:44:16.869,0 days 01:36:32.950000,0 days 00:00:26.218000,11105,312,8,100,False,0,car,1777.3122222222228,0.308140027958511,3588.595807769995,14346.637231681296,1958.3480558922793,car,0 days 01:36:32.950000
2024-09-01 13:44:17.149,0 days 01:36:33.230000,0 days 00:00:26.498000,10987,311,8,100,False,0,car,1801.5011111111119,0.3123337564465693,3825.708046581912,14366.820567371804,1960.6143321840377,car,0 days 01:36:33.230000
2024-09-01 13:44:17.309,0 days 01:36:33.390000,0 days 00:00:26.658000,11013,311,8,100,False,0,car,1815.3233333333342,0.3147301727254598,3962.881417594911,14378.813666462474,1961.7287069503498,car,0 days 01:36:33.390000
2024-09-01 13:44:17.469,0 days 01:36:33.550000,0 days 00:00:26.818000,11059,311,8,100,False,0,car,1829.1455555555565,0.3171265890043502,4123.606656440875,14391.914765970952,1962.7865118208592,car,0 days 01:36:33.550000
2024-09-01 13:44:17.709,0 days 01:36:33.790000,0 days 00:00:27.058000,11002,310,8,100,False,0,car,1849.812222222223,0.3207096551448134,4331.513793218527,14408.481699576985,1963.8426905449908,car,0 days 01:36:33.790000
2024-09-01 13:44:17.949,0 days 01:36:34.030000,0 days 00:00:27.298000,10961,310,8,100,False,0,car,1870.4788888888895,0.32429272128527664,4607.211730917744,14427.751290132866,1966.3442070988733,car,0 days 01:36:34.030000
2024-09-01 13:44:18.269,0 days 01:36:34.350000,0 days 00:00:27.618000,10941,309,8,100,False,0,car,1897.9455555555562,0.32905473176873096,4821.490172966892,14440.206902647762,1967.013996018362,car,0 days 01:36:34.350000
2024-09-01 13:44:18.589,0 days 01:36:34.670000,0 days 00:00:27.938000,10898,308,8,100,False,0,pos,1925.323333333334,0.33380133121502203,5080.0,14454.0,1967.0,car,0 days 01:36:34.670000
2024-09-01 13:44:18.749,0 days 01:36:34.830000,0 days 00:00:28.098000,10470,308,8,0,False,0,car,1939.0122222222228,0.3361746309381676,5217.116751585262,14460.219815702925,1966.999984882136,car,0 days 01:36:34.830000
2024-09-01 13:44:18.989,0 days 01:36:35.070000,0 days 00:00:28.338000,10703,306,8,0,False,0,car,1959.412222222223,0.33971146396714097,5431.806113486838,14469.623270271717,1966.995086921384,car,0 days 01:36:35.070000
2024-09-01 13:44:19.389,0 days 01:36:35.470000,0 days 00:00:28.738000,9694,279,8,0,True,0,car,1990.412222222223,0.3450860631778358,5833.990996753633,14484.378231174027,1967.0613363995592,car,0 days 01:36:35.470000
2024-09-01 13:44:19.589,0 days 01:36:35.670000,0 days 00:00:28.938000,9800,256,8,0,True,0,car,2004.634444444445,0.347551829123961,5981.9623235248655,14489.782365917175,1966.884218395524,car,0 days 01:36:35.670000
2024-09-01 13:44:19.789,0 days 01:36:35.870000,0 days 00:00:29.138000,9907,233,7,0,True,0,car,2017.5788888888897,0.34979606141086406,6062.101173420766,14492.38129220225,1966.3472959801531,car,0 days 01:36:35.870000
2024-09-01 13:44:20.069,0 days 01:36:36.150000,0 days 00:00:29.418000,9955,203,7,0,True,0,car,2033.3677777777784,0.3525334468869921,6188.642948280784,14497.056010652064,1965.9433112012046,car,0 days 01:36:36.150000
2024-09-01 13:44:20.348,0 days 01:36:36.429000,0 days 00:00:29.697000,10251,176,7,0,True,0,car,2047.0077777777785,0.35489827053969786,6338.652355775842,14504.196837988491,1966.0805812222793,car,0 days 01:36:36.429000
2024-09-01 13:44:20.588,0 days 01:36:36.669000,0 days 00:00:29.937000,10097,159,5,0,True,0,car,2057.6077777777787,0.35673603672141935,6443.994149730952,14512.639320452665,1965.1335104733728,car,0 days 01:36:36.669000
2024-09-01 13:44:20.988,0 days 01:36:37.069000,0 days 00:00:30.337000,9192,133,3,0,True,0,car,2072.3855555555565,0.3592981216498151,6605.838679993855,14544.060093566646,1964.6779554296556,car,0 days 01:36:37.069000
2024-09-01 13:44:21.188,0 days 01:36:37.269000,0 days 00:00:30.537000,8603,130,3,0,True,0,car,2079.6077777777787,0.3605502684193318,6662.802712614102,14562.034490920916,1963.8282679405652,car,0 days 01:36:37.269000
2024-09-01 13:44:21.348,0 days 01:36:37.429000,0 days 00:00:30.697000,8250,119,3,0,True,0,car,2084.8966666666674,0.36146722513054713,6713.638580993851,14581.068891454874,1963.1500717236936,car,0 days 01:36:37.429000
2024-09-01 13:44:21.508,0 days 01:36:37.589000,0 days 00:00:30.857000,8079,113,3,0,True,0,car,2089.91888888889,0.36233794873027264,6759.689762396713,14602.495768121775,1962.92737669159,car,0 days 01:36:37.589000
2024-09-01 13:44:21.868,0 days 01:36:37.949000,0 days 00:00:31.217000,7508,107,3,0,False,0,car,2100.6188888888896,0.3641930523288027,6847.706360570219,14666.741445492342,1963.009044715291,car,0 days 01:36:37.949000
2024-09-01 13:44:22.028,0 days 01:36:38.109000,0 days 00:00:31.377000,7356,104,3,2,False,0,car,2105.241111111112,0.3649944262612934,6890.300901770837,14719.193363169874,1962.9834020713995,car,0 days 01:36:38.109000
2024-09-01 13:44:22.388,0 days 01:36:38.469000,0 days 00:00:31.737000,7697,103,3,30,False,0,car,2115.541111111112,0.36678018019258884,6937.904583714568,14822.781195791255,1962.0039816142512,car,0 days 01:36:38.469000
2024-09-01 13:44:22.628,0 days 01:36:38.709000,0 days 00:00:31.977000,7880,107,3,34,False,0,car,2122.6744444444453,0.3680169159249423,6959.45082601893,14863.495506729369,1960.9695344430302,car,0 days 01:36:38.709000
